渔船ID,lat,lon,速度,方向,time,type
17612,30.71919444444445,122.78511111111106,0.7,78.0,2020-09-11 13:29:04,围网
17612,30.719166666666666,122.78505555555556,0.3,0.0,2020-09-11 13:39:04,围网
17612,30.71919444444445,122.78505555555556,0.5,315.0,2020-09-11 13:49:04,围网
17612,30.719166666666666,122.78508333333332,0.5,0.0,2020-09-11 13:59:04,围网
17612,30.71919444444445,122.78511111111106,0.4,0.0,2020-09-11 14:09:33,围网
17612,30.71913888888889,122.78505555555556,0.5,0.0,2020-09-11 14:19:04,围网
17612,30.719166666666666,122.78502777777777,1.0,139.0,2020-09-11 14:29:04,围网
17612,30.719166666666666,122.78508333333332,0.2,0.0,2020-09-11 14:39:04,围网
17612,30.719166666666666,122.785,0.6,74.0,2020-09-11 14:49:04,围网
17612,30.71919444444445,122.78502777777777,0.1,0.0,2020-09-11 14:59:04,围网
17612,30.719277777777766,122.785,0.2,0.0,2020-09-11 15:09:04,围网
17612,30.719277777777766,122.78502777777777,0.5,173.0,2020-09-11 15:19:04,围网
17612,30.719305555555554,122.78502777777777,0.2,0.0,2020-09-11 15:29:04,围网
17612,30.71933333333333,122.785,0.4,0.0,2020-09-11 15:39:03,围网
17612,30.719305555555554,122.785,0.2,0.0,2020-09-11 15:49:03,围网
17612,30.719361111111112,122.785,0.2,0.0,2020-09-11 15:59:03,围网
17612,30.71941666666667,122.78502777777777,0.0,0.0,2020-09-11 16:09:03,围网
17612,30.719555555555548,122.78508333333332,0.4,0.0,2020-09-11 16:19:03,围网
17612,30.71569444444444,122.78975,6.3,138.0,2020-09-11 16:29:03,围网
17612,30.70638888888889,122.80730555555556,8.1,117.0,2020-09-11 16:39:03,围网
17612,30.698611111111113,122.82827777777777,7.2,85.0,2020-09-11 16:49:03,围网
17612,30.69741666666667,122.85125,7.0,82.0,2020-09-11 16:59:03,围网
17612,30.698583333333332,122.87516666666669,6.9,80.0,2020-09-11 17:09:31,围网
17612,30.70213888888889,122.89633333333332,6.9,86.0,2020-09-11 17:19:03,围网
17612,30.70494444444445,122.91808333333331,6.9,75.0,2020-09-11 17:29:03,围网
17612,30.706722222222233,122.94011111111112,6.9,85.0,2020-09-11 17:39:03,围网
17612,30.706861111111113,122.96236111111112,7.4,84.0,2020-09-11 17:49:03,围网
17612,30.70802777777779,122.9844722222222,6.7,98.0,2020-09-11 17:59:03,围网
17612,30.707722222222234,123.0075,5.0,95.0,2020-09-11 18:09:31,围网
17612,30.708166666666664,123.02883333333332,6.9,84.0,2020-09-11 18:19:03,围网
17612,30.708527777777785,123.05163888888887,7.1,80.0,2020-09-11 18:29:03,围网
17612,30.70819444444444,123.07463888888887,7.4,87.0,2020-09-11 18:39:03,围网
17612,30.707472222222233,123.09877777777778,7.4,90.0,2020-09-11 18:49:03,围网
17612,30.70819444444444,123.12252777777776,7.5,87.0,2020-09-11 18:59:03,围网
17612,30.70758333333333,123.14638888888894,7.6,97.0,2020-09-11 19:09:03,围网
17612,30.70669444444445,123.17122222222223,7.9,87.0,2020-09-11 19:19:03,围网
17612,30.706777777777766,123.1957777777778,7.3,94.0,2020-09-11 19:29:03,围网
17612,30.70652777777777,123.22008333333332,8.9,88.0,2020-09-11 19:39:03,围网
17612,30.70788888888889,123.2455,7.9,62.0,2020-09-11 19:49:28,围网
17612,30.70780555555556,123.26911111111107,8.4,91.0,2020-09-11 19:59:03,围网
17612,30.705805555555557,123.29266666666668,8.4,85.0,2020-09-11 20:09:03,围网
17612,30.70938888888889,123.31861111111112,7.7,102.0,2020-09-11 20:19:03,围网
17612,30.709194444444442,123.34436111111113,8.5,101.0,2020-09-11 20:29:02,围网
17612,30.7085,123.36997222222222,7.9,86.0,2020-09-11 20:39:02,围网
17612,30.70347222222221,123.3935277777778,7.5,97.0,2020-09-11 20:49:02,围网
