渔船ID,lat,lon,速度,方向,time,type
66,30.72944244444444,122.46335688888892,0.5,0.0,2017-08-14 12:57:34,围网
66,30.729414666666663,122.46335688888892,0.2,0.0,2017-08-14 13:07:31,围网
66,30.72983133333333,122.46241244444445,1.3,119.0,2017-08-14 13:17:53,围网
66,30.72958133333333,122.46302355555555,0.2,0.0,2017-08-14 13:27:55,围网
66,30.729664666666665,122.46288466666668,0.0,0.0,2017-08-14 13:37:54,围网
66,30.72958133333333,122.463218,1.2,109.0,2017-08-14 13:47:29,围网
66,30.72958133333333,122.46307911111113,0.0,0.0,2017-08-14 13:57:55,围网
66,30.73016466666667,122.46341244444444,3.9,44.0,2017-08-14 14:07:27,围网
66,30.74083133333333,122.47899577777778,9.7,21.0,2017-08-14 14:17:27,围网
66,30.763914666666665,122.491968,9.2,26.0,2017-08-14 14:27:26,围网
66,30.786775777777766,122.50424577777778,9.4,30.0,2017-08-14 14:37:27,围网
66,30.810997999999998,122.51574577777778,8.9,25.0,2017-08-14 14:47:27,围网
66,30.832803555555554,122.52827355555556,9.2,24.0,2017-08-14 14:57:26,围网
66,30.85666466666667,122.53727355555556,9.1,25.0,2017-08-14 15:07:27,围网
66,30.879720222222232,122.5484957777778,9.3,21.0,2017-08-14 15:17:28,围网
66,30.90316466666666,122.56105133333334,9.8,26.0,2017-08-14 15:27:26,围网
66,30.928109111111112,122.57244022222223,10.0,22.0,2017-08-14 15:37:26,围网
66,30.954303555555555,122.58305133333334,10.1,24.0,2017-08-14 15:47:27,围网
66,30.979748,122.594968,10.9,28.0,2017-08-14 15:57:26,围网
66,31.00688688888889,122.60705133333332,10.1,26.0,2017-08-14 16:07:54,围网
66,31.03108133333333,122.618468,9.8,23.0,2017-08-14 16:17:26,围网
66,31.05588688888889,122.63280133333332,9.8,34.0,2017-08-14 16:27:26,围网
66,31.080748,122.64785688888892,10.2,25.0,2017-08-14 16:37:26,围网
66,31.10560911111111,122.66205133333335,9.7,28.0,2017-08-14 16:47:27,围网
66,31.130303555555553,122.67438466666668,9.5,18.0,2017-08-14 16:57:26,围网
66,31.15391466666666,122.68649577777781,9.4,21.0,2017-08-14 17:07:26,围网
66,31.17783133333333,122.698218,9.1,27.0,2017-08-14 17:17:27,围网
66,31.202803555555555,122.70630133333334,9.1,16.0,2017-08-14 17:27:26,围网
66,31.22683133333333,122.71730133333334,8.3,17.0,2017-08-14 17:37:26,围网
66,31.25205355555555,122.72910688888894,9.6,19.0,2017-08-14 17:47:55,围网
66,31.27519244444445,122.74105133333336,9.3,28.0,2017-08-14 17:57:26,围网
66,31.300914666666664,122.75130133333334,9.7,23.0,2017-08-14 18:07:26,围网
66,31.327248,122.7599957777778,10.0,15.0,2017-08-14 18:17:27,围网
66,31.35333133333333,122.769218,9.9,17.0,2017-08-14 18:27:26,围网
66,31.379553555555553,122.77882911111112,9.6,23.0,2017-08-14 18:37:26,围网
66,31.407303555555547,122.78396799999999,10.4,27.0,2017-08-14 18:47:26,围网
66,31.43408133333333,122.78963466666669,9.3,353.0,2017-08-14 18:57:27,围网
66,31.457970222222233,122.80071800000002,9.8,37.0,2017-08-14 19:07:26,围网
66,31.47622022222221,122.82355133333334,9.9,39.0,2017-08-14 19:17:26,围网
66,31.496609111111113,122.84485688888887,10.0,40.0,2017-08-14 19:27:26,围网
66,31.515803555555554,122.8674957777778,9.6,44.0,2017-08-14 19:37:25,围网
66,31.534136888888888,122.89007911111112,9.6,46.0,2017-08-14 19:47:25,围网
66,31.552053555555553,122.91266244444445,9.7,42.0,2017-08-14 19:57:26,围网
66,31.56858133333333,122.92819022222223,0.7,269.0,2017-08-14 20:07:53,围网
66,31.566914666666666,122.936218,2.4,83.0,2017-08-14 20:17:26,围网
66,31.566886888888888,122.94291244444445,2.0,70.0,2017-08-14 20:27:25,围网
66,31.566470222222208,122.94957911111112,2.0,104.0,2017-08-14 20:37:26,围网
66,31.565859111111113,122.9559957777778,2.6,109.0,2017-08-14 20:47:25,围网
66,31.56508133333333,122.96235688888888,1.8,94.0,2017-08-14 20:57:25,围网
66,31.56408133333333,122.96863466666667,1.9,82.0,2017-08-14 21:07:25,围网
66,31.562886888888887,122.97463466666667,2.6,123.0,2017-08-14 21:17:26,围网
66,31.56108133333333,122.98052355555555,1.8,112.0,2017-08-14 21:27:25,围网
66,31.55880355555556,122.98627355555556,1.8,110.0,2017-08-14 21:37:25,围网
66,31.55655355555556,122.99182911111113,2.0,117.0,2017-08-14 21:47:25,围网
66,31.55410911111111,122.99710688888894,2.7,135.0,2017-08-14 21:57:25,围网
66,31.551720222222233,123.00216244444445,1.9,119.0,2017-08-14 22:07:25,围网
66,31.549248,123.0069957777778,2.0,112.0,2017-08-14 22:17:26,围网
66,31.54610911111111,123.01138466666669,2.0,143.0,2017-08-14 22:27:25,围网
66,31.54108133333333,123.01391244444444,2.2,161.0,2017-08-14 22:37:25,围网
66,31.537136888888888,123.01719022222223,2.3,153.0,2017-08-14 22:47:25,围网
66,31.53233133333333,123.01885688888888,1.8,153.0,2017-08-14 22:57:26,围网
66,31.52708133333333,123.0184957777778,2.4,198.0,2017-08-14 23:07:27,围网
66,31.522136888888888,123.01552355555555,1.6,206.0,2017-08-14 23:17:26,围网
66,31.518025777777765,123.01102355555555,2.5,208.0,2017-08-14 23:27:25,围网
66,31.51588688888889,123.00444022222223,1.6,232.0,2017-08-14 23:37:25,围网
66,31.51647022222221,123.00285688888887,4.3,71.0,2017-08-14 23:47:25,围网
66,31.517025777777768,123.00291244444445,0.6,0.0,2017-08-14 23:57:25,围网
66,31.51397022222222,122.99435688888893,9.1,240.0,2017-08-15 00:07:53,围网
66,31.505470222222232,122.96891244444444,8.4,342.0,2017-08-15 00:17:24,围网
66,31.51258133333333,122.96296800000002,5.1,276.0,2017-08-15 00:27:24,围网
66,31.51247022222222,122.955468,2.2,267.0,2017-08-15 00:37:24,围网
66,31.512970222222233,122.94841244444444,2.4,267.0,2017-08-15 00:47:24,围网
66,31.51308133333333,122.941468,2.3,259.0,2017-08-15 00:57:24,围网
66,31.512248,122.93480133333334,2.3,272.0,2017-08-15 01:07:24,围网
66,31.512970222222233,122.92810688888888,2.1,279.0,2017-08-15 01:17:24,围网
66,31.51308133333333,122.92146799999999,2.2,254.0,2017-08-15 01:27:24,围网
66,31.51352577777779,122.91496799999999,2.0,271.0,2017-08-15 01:37:24,围网
66,31.514914666666666,122.90857911111112,2.0,273.0,2017-08-15 01:47:24,围网
66,31.51705355555555,122.90205133333336,2.4,294.0,2017-08-15 01:57:24,围网
66,31.51897022222222,122.89585688888893,1.6,278.0,2017-08-15 02:07:24,围网
66,31.520498,122.88963466666668,2.0,270.0,2017-08-15 02:17:24,围网
66,31.520498,122.88377355555555,1.8,275.0,2017-08-15 02:27:24,围网
66,31.521053555555554,122.87816244444444,1.6,288.0,2017-08-15 02:37:24,围网
66,31.521998,122.87260688888887,1.7,271.0,2017-08-15 02:47:24,围网
66,31.523164666666666,122.86694022222223,1.3,300.0,2017-08-15 02:57:24,围网
66,31.524275777777767,122.86138466666668,2.1,296.0,2017-08-15 03:07:25,围网
66,31.525025777777767,122.85580133333332,0.4,0.0,2017-08-15 03:17:28,围网
66,31.52522022222222,122.85057911111113,1.5,294.0,2017-08-15 03:27:40,围网
66,31.526248,122.84557911111112,1.7,282.0,2017-08-15 03:37:24,围网
66,31.528303555555553,122.84060688888887,1.5,294.0,2017-08-15 03:47:24,围网
66,31.531609111111113,122.83616244444444,1.4,303.0,2017-08-15 03:57:24,围网
66,31.536192444444445,122.83277355555555,2.0,338.0,2017-08-15 04:07:35,围网
66,31.54088688888889,122.83021799999999,1.8,322.0,2017-08-15 04:17:26,围网
66,31.54563688888889,122.827968,1.7,338.0,2017-08-15 04:27:24,围网
66,31.550386888888887,122.82602355555555,1.7,326.0,2017-08-15 04:37:24,围网
66,31.55510911111111,122.82449577777778,1.8,334.0,2017-08-15 04:47:24,围网
66,31.55733133333333,122.82627355555556,4.2,171.0,2017-08-15 04:57:23,围网
66,31.555914666666666,122.82807911111112,1.0,71.0,2017-08-15 05:07:23,围网
66,31.555636888888888,122.83063466666668,6.6,177.0,2017-08-15 05:17:25,围网
66,31.55280355555556,122.8289957777778,2.4,51.0,2017-08-15 05:27:23,围网
66,31.55533133333333,122.83532911111112,2.5,69.0,2017-08-15 05:37:23,围网
66,31.55585911111111,122.8422457777778,2.4,104.0,2017-08-15 05:47:23,围网
66,31.55560911111111,122.84907911111112,2.4,94.0,2017-08-15 05:57:23,围网
66,31.55560911111111,122.85607911111107,2.1,93.0,2017-08-15 06:07:26,围网
66,31.55560911111111,122.86302355555556,2.2,82.0,2017-08-15 06:17:24,围网
66,31.556053555555554,122.87005133333334,2.4,102.0,2017-08-15 06:27:23,围网
66,31.555553555555555,122.87702355555555,2.4,103.0,2017-08-15 06:37:24,围网
