渔船ID,lat,lon,速度,方向,time,type
15388,29.948166666666665,122.264,0.0,0.0,2019-08-10 18:05:59,围网
15388,29.94825,122.2639722222222,0.2,0.0,2019-08-10 18:15:59,围网
15388,29.948,122.2642777777778,0.0,0.0,2019-08-10 18:26:00,围网
15388,29.94811111111111,122.26411111111106,0.4,0.0,2019-08-10 18:35:59,围网
15388,29.94841666666667,122.2639722222222,0.5,163.0,2019-08-10 18:45:59,围网
15388,29.94819444444445,122.26394444444445,0.1,0.0,2019-08-10 18:55:59,围网
15388,29.948166666666665,122.26405555555556,0.1,0.0,2019-08-10 19:05:59,围网
15388,29.948138888888888,122.26402777777777,0.2,0.0,2019-08-10 19:15:59,围网
15388,29.94811111111111,122.26405555555556,0.0,0.0,2019-08-10 19:25:59,围网
15388,29.94811111111111,122.2639722222222,0.0,0.0,2019-08-10 19:36:28,围网
15388,29.948166666666665,122.2639722222222,0.0,0.0,2019-08-10 19:45:59,围网
15388,29.948166666666665,122.26408333333332,0.0,0.0,2019-08-10 19:55:59,围网
15388,29.94811111111111,122.26408333333332,0.0,0.0,2019-08-10 20:05:59,围网
15388,29.94811111111111,122.26405555555556,0.0,0.0,2019-08-10 20:15:59,围网
15388,29.94811111111111,122.26408333333332,0.0,0.0,2019-08-10 20:25:59,围网
15388,29.948166666666665,122.264,0.0,0.0,2019-08-10 20:35:59,围网
15388,29.94808333333333,122.26411111111106,0.0,0.0,2019-08-10 20:45:59,围网
15388,29.94811111111111,122.26402777777777,0.1,0.0,2019-08-10 20:55:59,围网
15388,29.94819444444445,122.26402777777777,0.1,0.0,2019-08-10 21:05:59,围网
15388,29.948166666666665,122.264,0.0,0.0,2019-08-10 21:15:59,围网
15388,29.948166666666665,122.264,0.0,0.0,2019-08-10 21:25:59,围网
15388,29.94819444444445,122.2639722222222,0.0,0.0,2019-08-10 21:35:59,围网
15388,29.94822222222221,122.26402777777777,0.8,0.0,2019-08-10 21:45:58,围网
15388,29.94825,122.26394444444445,0.2,0.0,2019-08-10 21:55:58,围网
15388,29.948166666666665,122.26405555555556,0.0,0.0,2019-08-10 22:06:27,围网
15388,29.948166666666665,122.26402777777777,0.0,0.0,2019-08-10 22:15:58,围网
15388,29.94811111111111,122.26402777777777,0.0,0.0,2019-08-10 22:25:58,围网
15388,29.948166666666665,122.264,0.0,0.0,2019-08-10 22:35:58,围网
15388,29.948166666666665,122.26402777777777,0.0,0.0,2019-08-10 22:45:58,围网
15388,29.94819444444445,122.26411111111106,0.0,0.0,2019-08-10 22:55:58,围网
15388,29.94805555555555,122.26402777777777,0.1,0.0,2019-08-10 23:05:58,围网
15388,29.94819444444445,122.264,0.0,0.0,2019-08-10 23:15:58,围网
15388,29.948166666666665,122.26408333333332,0.0,0.0,2019-08-10 23:25:58,围网
15388,29.948138888888888,122.26402777777777,0.0,0.0,2019-08-10 23:35:58,围网
15388,29.948166666666665,122.26402777777777,0.1,0.0,2019-08-10 23:45:58,围网
15388,29.948138888888888,122.26411111111106,0.0,0.0,2019-08-10 23:55:58,围网
15388,29.948166666666665,122.26402777777777,0.0,0.0,2019-08-11 00:05:58,围网
15388,29.94819444444445,122.26388888888887,0.1,0.0,2019-08-11 00:15:58,围网
15388,29.94811111111111,122.26405555555556,0.1,0.0,2019-08-11 00:25:58,围网
15388,29.94822222222221,122.26388888888887,0.2,0.0,2019-08-11 00:35:58,围网
15388,29.94805555555555,122.26416666666668,0.3,0.0,2019-08-11 00:45:58,围网
15388,29.94822222222221,122.26380555555555,0.4,0.0,2019-08-11 00:55:58,围网
15388,29.948138888888888,122.26405555555556,1.0,112.0,2019-08-11 01:05:58,围网
15388,29.948138888888888,122.26408333333332,0.5,95.0,2019-08-11 01:15:58,围网
15388,29.94808333333333,122.26405555555556,0.4,0.0,2019-08-11 01:25:58,围网
