渔船ID,lat,lon,速度,方向,time,type
13295,36.106,120.55955555555555,0.1,0.0,2019-03-11 11:39:33,拖网
13295,36.106,120.55958333333332,0.2,0.0,2019-03-11 11:49:33,拖网
13295,36.106138888888886,120.55972222222222,0.2,0.0,2019-03-11 11:59:33,拖网
13295,36.10602777777778,120.55966666666666,0.4,0.0,2019-03-11 12:09:33,拖网
13295,36.106,120.5594722222222,0.3,0.0,2019-03-11 12:29:33,拖网
13295,36.10608333333335,120.55963888888887,0.2,0.0,2019-03-11 12:39:33,拖网
13295,36.10605555555557,120.55963888888887,0.2,0.0,2019-03-11 12:49:33,拖网
13295,36.10597222222223,120.55944444444445,0.2,0.0,2019-03-11 12:59:33,拖网
13295,36.10608333333335,120.55969444444445,0.2,0.0,2019-03-11 13:09:33,拖网
13295,36.10611111111111,120.55972222222222,0.3,0.0,2019-03-11 13:19:33,拖网
13295,36.10611111111111,120.55972222222222,0.2,0.0,2019-03-11 13:29:32,拖网
13295,36.106,120.55955555555555,0.4,0.0,2019-03-11 13:39:32,拖网
13295,36.10602777777778,120.55958333333332,0.0,0.0,2019-03-11 13:49:32,拖网
13295,36.10605555555557,120.55969444444445,0.3,0.0,2019-03-11 13:59:32,拖网
13295,36.10625,120.55977777777778,0.2,0.0,2019-03-11 14:09:32,拖网
13295,36.10633333333333,120.55986111111108,0.1,0.0,2019-03-11 14:19:32,拖网
13295,36.106,120.55961111111112,0.3,0.0,2019-03-11 14:29:32,拖网
13295,36.10605555555557,120.55963888888887,0.0,0.0,2019-03-11 14:39:32,拖网
13295,36.10588888888889,120.55930555555555,0.3,0.0,2019-03-11 14:49:32,拖网
13295,36.10605555555557,120.55958333333332,0.1,0.0,2019-03-11 14:59:31,拖网
13295,36.10602777777778,120.55958333333332,0.0,0.0,2019-03-11 15:09:31,拖网
13295,36.10597222222223,120.55941666666666,0.1,0.0,2019-03-11 15:19:31,拖网
13295,36.10597222222223,120.55941666666666,0.1,0.0,2019-03-11 15:29:31,拖网
13295,36.10608333333335,120.55963888888887,0.3,0.0,2019-03-11 15:39:31,拖网
13295,36.10597222222223,120.55955555555555,0.1,0.0,2019-03-11 15:49:31,拖网
13295,36.10586111111112,120.55911111111112,0.1,0.0,2019-03-11 15:59:31,拖网
13295,36.10608333333335,120.55963888888887,0.1,0.0,2019-03-11 16:09:31,拖网
