渔船ID,lat,lon,速度,方向,time,type
7565,30.733472222222233,122.46005555555556,0.0,0.0,2019-11-19 22:12:35,围网
7565,30.73352777777778,122.46,0.0,0.0,2019-11-19 22:22:35,围网
7565,30.73352777777778,122.45997222222222,0.0,0.0,2019-11-19 22:32:35,围网
7565,30.73352777777778,122.45994444444445,0.0,0.0,2019-11-19 22:42:35,围网
7565,30.733638888888887,122.45988888888893,0.0,0.0,2019-11-19 22:52:35,围网
7565,30.733555555555558,122.45991666666669,0.0,0.0,2019-11-19 23:02:35,围网
7565,30.733611111111113,122.45986111111112,0.1,0.0,2019-11-19 23:12:35,围网
7565,30.733583333333332,122.45986111111112,0.0,0.0,2019-11-19 23:22:35,围网
7565,30.733555555555558,122.45991666666669,0.0,0.0,2019-11-19 23:32:35,围网
7565,30.733472222222233,122.46002777777778,0.0,0.0,2019-11-19 23:42:35,围网
7565,30.733472222222233,122.46002777777778,0.0,0.0,2019-11-19 23:52:35,围网
7565,30.73344444444445,122.46,0.0,0.0,2019-11-20 00:03:02,围网
7565,30.73338888888889,122.46005555555556,0.0,0.0,2019-11-20 00:12:35,围网
7565,30.73344444444445,122.45997222222222,0.8,289.0,2019-11-20 00:22:35,围网
7565,30.7335,122.45991666666669,0.0,0.0,2019-11-20 00:33:03,围网
7565,30.73344444444445,122.45991666666669,0.0,0.0,2019-11-20 00:42:35,围网
7565,30.73341666666667,122.46,0.0,0.0,2019-11-20 00:52:35,围网
7565,30.73344444444445,122.45997222222222,0.0,0.0,2019-11-20 01:02:35,围网
7565,30.73341666666667,122.45997222222222,0.0,0.0,2019-11-20 01:12:35,围网
7565,30.73341666666667,122.45997222222222,0.0,0.0,2019-11-20 01:22:35,围网
7565,30.73338888888889,122.46,0.0,0.0,2019-11-20 01:32:35,围网
7565,30.73341666666667,122.46,0.0,0.0,2019-11-20 01:42:35,围网
7565,30.73338888888889,122.45997222222222,0.0,0.0,2019-11-20 01:52:35,围网
7565,30.733472222222233,122.45991666666669,0.0,0.0,2019-11-20 02:02:35,围网
7565,30.733361111111112,122.46011111111113,0.0,0.0,2019-11-20 02:12:35,围网
7565,30.73380555555556,122.45972222222224,0.0,0.0,2019-11-20 02:22:35,围网
7565,30.73352777777778,122.45997222222222,0.1,0.0,2019-11-20 02:32:34,围网
7565,30.733888888888888,122.45961111111113,0.1,0.0,2019-11-20 02:42:35,围网
7565,30.73408333333333,122.45941666666668,0.0,0.0,2019-11-20 02:52:47,围网
7565,30.73341666666667,122.45997222222222,0.0,0.0,2019-11-20 03:03:03,围网
7565,30.73341666666667,122.45997222222222,0.0,0.0,2019-11-20 03:12:34,围网
7565,30.73341666666667,122.46005555555556,0.0,0.0,2019-11-20 03:22:34,围网
7565,30.73344444444445,122.46011111111113,0.8,14.0,2019-11-20 03:32:34,围网
7565,30.733472222222233,122.46011111111113,0.0,0.0,2019-11-20 03:42:34,围网
7565,30.7335,122.46013888888888,0.1,0.0,2019-11-20 03:52:34,围网
7565,30.73344444444445,122.46008333333334,0.1,0.0,2019-11-20 04:02:34,围网
7565,30.733361111111112,122.46008333333334,0.6,0.0,2019-11-20 04:12:34,围网
7565,30.73344444444445,122.46016666666668,0.5,0.0,2019-11-20 04:22:34,围网
7565,30.73341666666667,122.46011111111113,0.5,0.0,2019-11-20 04:32:34,围网
7565,30.73341666666667,122.46011111111113,0.4,0.0,2019-11-20 04:42:34,围网
7565,30.7335,122.46033333333334,0.2,0.0,2019-11-20 04:52:34,围网
7565,30.73344444444445,122.46005555555556,0.2,0.0,2019-11-20 05:03:03,围网
7565,30.73338888888889,122.46005555555556,0.0,0.0,2019-11-20 05:12:34,围网
7565,30.73341666666667,122.46005555555556,0.0,0.0,2019-11-20 05:22:34,围网
7565,30.73341666666667,122.46011111111113,0.0,0.0,2019-11-20 05:32:34,围网
7565,30.733361111111112,122.46013888888888,0.0,0.0,2019-11-20 05:42:34,围网
7565,30.73175,122.46380555555555,6.2,87.0,2019-11-20 05:52:34,围网
7565,30.73494444444445,122.47319444444445,7.4,34.0,2019-11-20 06:02:34,围网
7565,30.753055555555555,122.4844722222222,7.0,15.0,2019-11-20 06:12:34,围网
7565,30.77263888888889,122.49416666666669,7.4,17.0,2019-11-20 06:22:34,围网
7565,30.792972222222232,122.50386111111106,8.5,20.0,2019-11-20 06:32:34,围网
7565,30.814222222222234,122.51508333333334,7.9,17.0,2019-11-20 06:42:34,围网
7565,30.83475,122.52630555555555,9.5,26.0,2019-11-20 06:52:33,围网
7565,30.85458333333333,122.53730555555555,8.0,24.0,2019-11-20 07:02:33,围网
7565,30.874805555555554,122.5487777777778,7.8,19.0,2019-11-20 07:12:33,围网
7565,30.89455555555556,122.55911111111112,7.7,30.0,2019-11-20 07:22:33,围网
7565,30.91477777777777,122.56911111111107,7.6,12.0,2019-11-20 07:32:33,围网
7565,30.93569444444445,122.57652777777777,7.6,11.0,2019-11-20 07:42:33,围网
7565,30.954666666666668,122.58666666666666,6.4,86.0,2019-11-20 07:52:33,围网
7565,30.973388888888888,122.59813888888887,6.1,22.0,2019-11-20 08:03:02,围网
7565,30.99183333333333,122.60688888888888,7.4,20.0,2019-11-20 08:12:33,围网
7565,31.01025000000001,122.61819444444444,7.9,28.0,2019-11-20 08:22:33,围网
7565,31.02808333333333,122.6285,7.9,36.0,2019-11-20 08:32:33,围网
7565,31.045777777777786,122.63833333333334,7.5,25.0,2019-11-20 08:42:33,围网
7565,31.062472222222233,122.64961111111113,7.4,33.0,2019-11-20 08:52:32,围网
7565,31.078777777777766,122.66080555555556,7.3,32.0,2019-11-20 09:02:33,围网
7565,31.09344444444445,122.67388888888892,5.4,19.0,2019-11-20 09:12:33,围网
7565,31.10933333333333,122.68422222222223,7.0,26.0,2019-11-20 09:22:33,围网
7565,31.12472222222221,122.69372222222222,6.9,53.0,2019-11-20 09:32:33,围网
7565,31.139944444444453,122.70569444444445,6.0,41.0,2019-11-20 09:42:33,围网
7565,31.154138888888887,122.72036111111113,7.0,47.0,2019-11-20 09:52:33,围网
7565,31.16775,122.73505555555555,7.6,35.0,2019-11-20 10:02:33,围网
7565,31.182861111111112,122.74733333333332,6.9,42.0,2019-11-20 10:12:33,围网
7565,31.1975,122.76119444444444,6.4,30.0,2019-11-20 10:22:33,围网
7565,31.21102777777779,122.77602777777778,7.2,60.0,2019-11-20 10:32:33,围网
7565,31.2245,122.79075,6.5,50.0,2019-11-20 10:42:33,围网
7565,31.23755555555556,122.80672222222222,7.7,70.0,2019-11-20 10:52:33,围网
7565,31.251583333333336,122.82291666666666,7.4,59.0,2019-11-20 11:03:03,围网
7565,31.264083333333332,122.83894444444445,7.0,37.0,2019-11-20 11:12:32,围网
7565,31.275916666666664,122.85763888888887,7.5,48.0,2019-11-20 11:22:32,围网
7565,31.287555555555556,122.87541666666664,6.3,57.0,2019-11-20 11:32:32,围网
7565,31.299194444444453,122.89375,5.9,46.0,2019-11-20 11:42:32,围网
7565,31.31058333333333,122.91066666666669,6.2,57.0,2019-11-20 11:52:32,围网
7565,31.321388888888887,122.92794444444445,7.2,60.0,2019-11-20 12:02:32,围网
7565,31.332694444444453,122.94583333333334,7.1,25.0,2019-11-20 12:12:33,围网
7565,31.341166666666666,122.96561111111113,9.4,77.0,2019-11-20 12:22:32,围网
7565,31.34897222222222,122.9875,8.2,81.0,2019-11-20 12:33:03,围网
7565,31.35311111111111,123.00825,6.1,45.0,2019-11-20 12:42:32,围网
7565,31.370916666666666,123.0174722222222,8.2,7.0,2019-11-20 12:52:32,围网
7565,31.39155555555555,123.01522222222222,8.0,355.0,2019-11-20 13:02:32,围网
7565,31.411166666666666,123.01255555555555,7.4,18.0,2019-11-20 13:12:32,围网
7565,31.42683333333333,123.02291666666666,6.3,80.0,2019-11-20 13:22:32,围网
7565,31.43191666666667,123.04422222222223,6.0,0.0,2019-11-20 13:32:39,围网
7565,31.43713888888889,123.06025,0.5,0.0,2019-11-20 13:43:03,围网
7565,31.43569444444445,123.05075,2.6,265.0,2019-11-20 13:52:32,围网
7565,31.434722222222234,123.0437777777778,2.2,252.0,2019-11-20 14:02:32,围网
7565,31.43363888888889,123.03705555555555,2.8,299.0,2019-11-20 14:12:32,围网
7565,31.433083333333336,123.03027777777778,2.3,283.0,2019-11-20 14:22:32,围网
7565,31.432861111111112,123.02352777777777,2.3,258.0,2019-11-20 14:32:32,围网
7565,31.433138888888887,123.01683333333334,2.4,299.0,2019-11-20 14:42:32,围网
7565,31.433416666666666,123.01041666666666,2.5,298.0,2019-11-20 14:52:32,围网
7565,31.43352777777778,123.00405555555555,2.4,248.0,2019-11-20 15:02:31,围网
7565,31.43352777777778,122.99786111111112,1.9,275.0,2019-11-20 15:12:31,围网
7565,31.43408333333333,122.99155555555555,1.1,276.0,2019-11-20 15:22:31,围网
7565,31.43486111111111,122.98527777777778,1.9,280.0,2019-11-20 15:32:31,围网
7565,31.43605555555556,122.97897222222224,1.5,276.0,2019-11-20 15:42:31,围网
7565,31.43705555555556,122.97225,1.9,278.0,2019-11-20 15:53:03,围网
7565,31.43816666666667,122.96644444444445,1.9,270.0,2019-11-20 16:02:31,围网
7565,31.4415,122.9615,3.2,19.0,2019-11-20 16:12:31,围网
7565,31.44683333333333,122.96780555555556,2.0,63.0,2019-11-20 16:22:31,围网
7565,31.448611111111113,122.973,1.8,103.0,2019-11-20 16:32:31,围网
7565,31.45180555555555,122.97638888888888,3.1,360.0,2019-11-20 16:42:31,围网
7565,31.457555555555555,122.97141666666668,2.4,289.0,2019-11-20 16:52:31,围网
7565,31.45991666666667,122.96513888888887,2.2,311.0,2019-11-20 17:02:31,围网
7565,31.463527777777767,122.96072222222223,2.4,332.0,2019-11-20 17:12:31,围网
7565,31.468611111111112,122.95794444444445,2.1,347.0,2019-11-20 17:22:31,围网
7565,31.473861111111113,122.95577777777778,2.7,318.0,2019-11-20 17:32:31,围网
7565,31.47797222222223,122.9547777777778,5.3,128.0,2019-11-20 17:42:31,围网
7565,31.47558333333333,122.95588888888894,1.2,12.0,2019-11-20 17:52:31,围网
7565,31.47786111111111,122.96286111111112,8.4,72.0,2019-11-20 18:03:02,围网
7565,31.48322222222221,122.97713888888887,3.5,338.0,2019-11-20 18:12:31,围网
7565,31.48691666666667,122.98569444444445,2.3,40.0,2019-11-20 18:22:31,围网
7565,31.488861111111113,122.99116666666669,2.0,77.0,2019-11-20 18:32:31,围网
7565,31.490250000000003,122.99688888888888,1.5,75.0,2019-11-20 18:42:31,围网
7565,31.49116666666667,123.00269444444444,2.2,87.0,2019-11-20 18:52:31,围网
7565,31.49213888888889,123.0085277777778,2.2,70.0,2019-11-20 19:02:31,围网
7565,31.49280555555556,123.01430555555555,2.1,95.0,2019-11-20 19:12:31,围网
7565,31.493055555555557,123.02019444444444,1.9,100.0,2019-11-20 19:22:30,围网
7565,31.494611111111112,123.0259722222222,2.2,90.0,2019-11-20 19:32:30,围网
7565,31.49636111111111,123.03180555555555,1.9,67.0,2019-11-20 19:42:30,围网
7565,31.49663888888889,123.038,2.0,69.0,2019-11-20 19:52:30,围网
7565,31.49672222222221,123.0439722222222,2.1,93.0,2019-11-20 20:02:30,围网
7565,31.49719444444445,123.05008333333332,2.0,89.0,2019-11-20 20:12:30,围网
7565,31.497,123.05619444444444,2.1,74.0,2019-11-20 20:23:01,围网
7565,31.497055555555555,123.06180555555555,2.3,115.0,2019-11-20 20:32:30,围网
7565,31.49736111111111,123.06741666666666,1.3,93.0,2019-11-20 20:42:30,围网
7565,31.497888888888887,123.07316666666668,0.8,89.0,2019-11-20 20:52:30,围网
7565,31.49808333333333,123.07894444444445,2.0,113.0,2019-11-20 21:02:30,围网
