渔船ID,lat,lon,速度,方向,time,type
12879,29.76783333333333,123.52963888888887,6.3,69.0,2018-08-18 18:24:01,围网
12879,29.76872222222222,123.5474722222222,4.8,81.0,2018-08-18 18:34:01,围网
12879,29.769444444444442,123.56522222222222,6.8,97.0,2018-08-18 18:44:01,围网
12879,29.770138888888887,123.58338888888888,5.0,90.0,2018-08-18 18:54:01,围网
12879,29.770416666666666,123.60252777777777,4.1,76.0,2018-08-18 19:05:01,围网
12879,29.77111111111111,123.62102777777777,6.1,91.0,2018-08-18 19:14:01,围网
12879,29.771777777777768,123.64030555555556,6.9,98.0,2018-08-18 19:24:01,围网
12879,29.77255555555555,123.65933333333336,6.1,79.0,2018-08-18 19:34:01,围网
12879,29.773111111111113,123.67847222222224,6.2,101.0,2018-08-18 19:44:01,围网
12879,29.774305555555554,123.69741666666668,6.3,78.0,2018-08-18 19:54:01,围网
12879,29.775416666666665,123.71719444444444,5.5,86.0,2018-08-18 20:05:01,围网
12879,29.776027777777767,123.73425,5.4,92.0,2018-08-18 20:14:01,围网
12879,29.77711111111111,123.75208333333332,5.7,90.0,2018-08-18 20:24:01,围网
12879,29.778111111111112,123.76952777777778,5.4,80.0,2018-08-18 20:34:01,围网
12879,29.779138888888887,123.78775,6.4,81.0,2018-08-18 20:44:01,围网
12879,29.780166666666666,123.80633333333333,5.6,103.0,2018-08-18 20:54:01,围网
12879,29.78072222222222,123.82419444444444,7.2,80.0,2018-08-18 21:04:01,围网
12879,29.78133333333333,123.84183333333334,5.2,95.0,2018-08-18 21:14:01,围网
12879,29.781972222222233,123.85938888888887,6.8,87.0,2018-08-18 21:24:01,围网
12879,29.7825,123.87680555555555,5.3,87.0,2018-08-18 21:34:01,围网
12879,29.782277777777768,123.89391666666668,5.0,98.0,2018-08-18 21:44:01,围网
12879,29.782805555555555,123.9110277777778,6.4,76.0,2018-08-18 21:54:01,围网
12879,29.784194444444445,123.92836111111113,4.8,96.0,2018-08-18 22:05:01,围网
12879,29.784194444444445,123.94494444444445,6.4,106.0,2018-08-18 22:14:01,围网
12879,29.78586111111111,123.96211111111113,5.2,86.0,2018-08-18 22:24:01,围网
12879,29.78916666666667,123.97961111111113,6.9,87.0,2018-08-18 22:34:01,围网
12879,29.790194444444452,123.99736111111108,6.5,82.0,2018-08-18 22:44:01,围网
12879,29.79286111111111,124.01433333333334,6.6,98.0,2018-08-18 22:54:01,围网
12879,29.796138888888887,124.0312777777778,12.1,57.0,2018-08-18 23:04:01,围网
12879,29.81375,124.04488888888888,9.8,14.0,2018-08-18 23:14:01,围网
12879,29.835916666666666,124.05269444444444,7.6,14.0,2018-08-18 23:24:01,围网
12879,29.855027777777767,124.06575,7.5,36.0,2018-08-18 23:34:01,围网
12879,29.87597222222222,124.07652777777777,8.6,56.0,2018-08-18 23:44:01,围网
12879,29.89533333333333,124.0905,8.8,22.0,2018-08-18 23:54:01,围网
12879,29.91944444444445,124.09713888888888,9.6,5.0,2018-08-19 00:05:01,围网
12879,29.941555555555553,124.09988888888887,3.4,350.0,2018-08-19 00:14:01,围网
12879,29.945916666666665,124.09830555555556,3.8,347.0,2018-08-19 00:24:01,围网
12879,29.95075,124.08719444444445,2.4,249.0,2018-08-19 00:34:01,围网
12879,29.953194444444442,124.0805,3.3,323.0,2018-08-19 00:44:01,围网
12879,29.95513888888889,124.0739722222222,1.8,268.0,2018-08-19 00:54:01,围网
12879,29.95713888888889,124.06738888888887,1.4,0.0,2018-08-19 01:04:01,围网
12879,29.959027777777766,124.06091666666669,2.3,297.0,2018-08-19 01:14:01,围网
12879,29.96169444444445,124.0547777777778,1.9,319.0,2018-08-19 01:24:01,围网
12879,29.9645,124.04863888888887,2.0,291.0,2018-08-19 01:34:01,围网
12879,29.967555555555553,124.04258333333334,1.6,295.0,2018-08-19 01:44:01,围网
12879,29.97058333333333,124.03638888888894,1.4,0.0,2018-08-19 01:54:01,围网
12879,29.97397222222222,124.03061111111113,1.7,317.0,2018-08-19 02:04:01,围网
12879,29.977638888888887,124.02502777777778,2.5,309.0,2018-08-19 02:14:01,围网
12879,29.9815,124.01941666666666,3.7,334.0,2018-08-19 02:24:01,围网
12879,29.98544444444445,124.01408333333332,2.5,296.0,2018-08-19 02:34:01,围网
12879,29.98991666666667,124.00880555555555,2.7,268.0,2018-08-19 02:45:01,围网
12879,29.99430555555556,124.00427777777777,2.3,322.0,2018-08-19 02:54:01,围网
12879,29.99933333333333,123.99994444444445,2.6,336.0,2018-08-19 03:04:01,围网
12879,30.004055555555553,123.99561111111113,3.0,334.0,2018-08-19 03:14:01,围网
12879,30.006527777777766,123.98983333333334,3.1,275.0,2018-08-19 03:24:01,围网
12879,30.0075,123.98391666666666,1.6,257.0,2018-08-19 03:34:01,围网
12879,30.00975,123.97833333333334,2.7,294.0,2018-08-19 03:44:01,围网
12879,30.012611111111113,123.97275,1.9,265.0,2018-08-19 03:54:01,围网
12879,30.01541666666667,123.96725,1.8,282.0,2018-08-19 04:04:01,围网
12879,30.01825,123.96188888888894,2.7,312.0,2018-08-19 04:14:01,围网
12879,30.021027777777785,123.95680555555555,3.0,327.0,2018-08-19 04:24:01,围网
12879,30.02413888888889,123.952,1.7,288.0,2018-08-19 04:34:01,围网
12879,30.027666666666665,123.94738888888894,1.9,307.0,2018-08-19 04:44:01,围网
12879,30.03188888888889,123.94322222222223,1.8,322.0,2018-08-19 04:54:01,围网
12879,30.03380555555556,123.94341666666668,2.1,111.0,2018-08-19 05:04:01,围网
12879,30.03463888888889,123.94636111111107,1.5,37.0,2018-08-19 05:14:01,围网
12879,30.037972222222226,123.94694444444444,1.6,349.0,2018-08-19 05:24:01,围网
12879,30.041888888888888,123.948,2.6,53.0,2018-08-19 05:34:01,围网
12879,30.04558333333333,123.94888888888887,1.1,24.0,2018-08-19 05:44:01,围网
12879,30.050361111111112,123.95013888888887,4.2,56.0,2018-08-19 05:54:01,围网
12879,30.04183333333333,123.95697222222222,2.4,122.0,2018-08-19 06:05:01,围网
12879,30.03783333333333,123.9604722222222,2.3,139.0,2018-08-19 06:14:01,围网
12879,30.03383333333333,123.96461111111113,1.9,140.0,2018-08-19 06:24:01,围网
12879,30.02991666666667,123.96911111111108,2.0,165.0,2018-08-19 06:34:01,围网
12879,30.02588888888889,123.97305555555555,2.5,125.0,2018-08-19 06:44:01,围网
12879,30.02216666666667,123.97783333333334,1.8,156.0,2018-08-19 06:54:01,围网
12879,30.01919444444445,123.98341666666668,2.5,143.0,2018-08-19 07:04:01,围网
12879,30.017055555555554,123.98944444444444,2.0,114.0,2018-08-19 07:14:01,围网
12879,30.01102777777778,123.99194444444444,2.2,163.0,2018-08-19 07:24:01,围网
12879,30.006,123.99625,1.8,131.0,2018-08-19 07:34:01,围网
12879,30.002472222222234,124.00119444444445,2.2,137.0,2018-08-19 07:44:01,围网
12879,29.999472222222234,124.00619444444445,1.7,152.0,2018-08-19 07:54:01,围网
12879,29.99661111111111,124.0115,2.0,139.0,2018-08-19 08:04:01,围网
12879,29.993194444444452,124.01625,2.5,125.0,2018-08-19 08:14:01,围网
12879,29.99033333333333,124.02141666666668,1.9,128.0,2018-08-19 08:24:01,围网
12879,29.98733333333333,124.02677777777778,1.6,146.0,2018-08-19 08:34:01,围网
12879,29.9855,124.03255555555555,2.4,0.0,2018-08-19 08:44:01,围网
12879,29.983361111111112,124.03827777777781,3.2,129.0,2018-08-19 08:54:01,围网
12879,29.981055555555557,124.04347222222222,3.2,77.0,2018-08-19 09:05:01,围网
12879,29.97858333333333,124.04841666666668,2.5,112.0,2018-08-19 09:14:01,围网
12879,29.97608333333333,124.05355555555555,1.0,130.0,2018-08-19 09:24:01,围网
12879,29.974027777777767,124.05886111111107,3.2,69.0,2018-08-19 09:34:01,围网
12879,29.97238888888889,124.06419444444445,1.6,116.0,2018-08-19 09:44:01,围网
12879,29.970388888888888,124.06916666666666,1.9,109.0,2018-08-19 09:54:01,围网
12879,29.967527777777768,124.07369444444444,2.0,110.0,2018-08-19 10:04:01,围网
12879,29.96025,124.08133333333332,1.8,181.0,2018-08-19 10:24:01,围网
12879,29.957722222222234,124.08138888888887,2.5,355.0,2018-08-19 10:34:01,围网
