渔船ID,lat,lon,速度,方向,time,type
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 20:32:27,拖网
16873,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-21 20:37:27,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 20:42:27,拖网
16873,30.723861111111113,122.80444444444444,0.2,0.0,2019-04-21 20:47:27,拖网
16873,30.723888888888887,122.80441666666664,0.0,0.0,2019-04-21 20:52:27,拖网
16873,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-21 20:57:27,拖网
16873,30.723916666666664,122.80441666666664,0.0,0.0,2019-04-21 21:02:27,拖网
16873,30.723861111111113,122.80438888888888,0.1,0.0,2019-04-21 21:07:27,拖网
16873,30.723916666666664,122.80444444444444,0.2,0.0,2019-04-21 21:12:27,拖网
16873,30.72383333333333,122.80438888888888,0.0,0.0,2019-04-21 21:17:27,拖网
16873,30.72383333333333,122.80436111111106,0.0,0.0,2019-04-21 21:22:27,拖网
16873,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-21 21:27:27,拖网
16873,30.723861111111113,122.80441666666664,0.1,0.0,2019-04-21 21:32:27,拖网
16873,30.723861111111113,122.80444444444444,0.1,0.0,2019-04-21 21:37:27,拖网
16873,30.723861111111113,122.80444444444444,0.2,0.0,2019-04-21 21:42:27,拖网
16873,30.723888888888887,122.80438888888888,0.0,0.0,2019-04-21 21:47:27,拖网
16873,30.723861111111113,122.80441666666664,0.2,0.0,2019-04-21 21:52:27,拖网
16873,30.72383333333333,122.80436111111106,0.0,0.0,2019-04-21 21:57:27,拖网
16873,30.72383333333333,122.80433333333332,0.0,0.0,2019-04-21 22:02:28,拖网
16873,30.72383333333333,122.80430555555556,0.2,0.0,2019-04-21 22:07:27,拖网
16873,30.72383333333333,122.80441666666664,0.2,0.0,2019-04-21 22:12:27,拖网
16873,30.72383333333333,122.80441666666664,0.0,0.0,2019-04-21 22:18:04,拖网
16873,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-21 22:22:27,拖网
16873,30.72383333333333,122.80441666666664,0.1,0.0,2019-04-21 22:27:27,拖网
16873,30.72383333333333,122.80444444444444,0.0,0.0,2019-04-21 22:32:27,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 22:37:27,拖网
16873,30.72383333333333,122.80441666666664,0.2,0.0,2019-04-21 22:42:27,拖网
16873,30.72383333333333,122.80441666666664,0.0,0.0,2019-04-21 22:47:27,拖网
16873,30.72383333333333,122.80441666666664,0.0,0.0,2019-04-21 22:52:27,拖网
16873,30.72383333333333,122.80441666666664,0.0,0.0,2019-04-21 22:57:27,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 23:02:27,拖网
16873,30.72383333333333,122.80441666666664,0.1,0.0,2019-04-21 23:07:27,拖网
16873,30.72383333333333,122.80438888888888,0.0,0.0,2019-04-21 23:12:27,拖网
16873,30.72383333333333,122.80433333333332,0.1,0.0,2019-04-21 23:17:27,拖网
16873,30.72383333333333,122.80441666666664,0.0,0.0,2019-04-21 23:22:27,拖网
16873,30.72383333333333,122.80433333333332,0.1,0.0,2019-04-21 23:27:27,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 23:32:27,拖网
16873,30.72383333333333,122.80436111111106,0.2,0.0,2019-04-21 23:37:27,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-21 23:42:27,拖网
16873,30.723888888888887,122.80438888888888,0.1,0.0,2019-04-21 23:47:27,拖网
16873,30.723861111111113,122.80425,0.0,0.0,2019-04-21 23:52:27,拖网
16873,30.72383333333333,122.80369444444445,0.0,0.0,2019-04-21 23:57:34,拖网
16873,30.723888888888887,122.80441666666664,0.1,0.0,2019-04-22 00:02:45,拖网
16873,30.723861111111113,122.80436111111106,0.0,0.0,2019-04-22 00:07:26,拖网
16873,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-22 00:12:26,拖网
16873,30.72383333333333,122.80438888888888,0.0,0.0,2019-04-22 00:18:04,拖网
16873,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-22 00:22:26,拖网
16873,30.723861111111113,122.80438888888888,0.1,0.0,2019-04-22 00:27:26,拖网
16873,30.723888888888887,122.80433333333332,0.0,0.0,2019-04-22 00:32:26,拖网
