渔船ID,lat,lon,速度,方向,time,type
11402,29.921083333333332,122.41302777777777,0.1,0.0,2020-02-27 21:57:36,围网
11402,29.921083333333332,122.41308333333332,0.0,0.0,2020-02-27 22:07:37,围网
11402,29.921055555555558,122.41305555555556,0.0,0.0,2020-02-27 22:17:37,围网
11402,29.921111111111113,122.41305555555556,0.1,0.0,2020-02-27 22:27:37,围网
11402,29.921083333333332,122.41311111111112,0.0,0.0,2020-02-27 22:37:37,围网
11402,29.921138888888887,122.41305555555556,0.2,0.0,2020-02-27 22:47:37,围网
11402,29.921083333333332,122.41308333333332,0.2,0.0,2020-02-27 22:57:37,围网
11402,29.921055555555558,122.41311111111112,0.0,0.0,2020-02-27 23:07:37,围网
11402,29.921083333333332,122.41311111111112,0.0,0.0,2020-02-27 23:17:37,围网
11402,29.921083333333332,122.41311111111112,0.1,0.0,2020-02-27 23:27:37,围网
11402,29.921083333333332,122.41302777777777,0.1,0.0,2020-02-27 23:37:37,围网
11402,29.921083333333332,122.41311111111112,0.1,0.0,2020-02-27 23:47:37,围网
11402,29.921083333333332,122.41308333333332,0.0,0.0,2020-02-27 23:58:02,围网
11402,29.921083333333332,122.41316666666668,0.1,0.0,2020-02-28 00:07:36,围网
11402,29.921083333333332,122.41316666666668,0.1,0.0,2020-02-28 00:17:37,围网
11402,29.921083333333332,122.41313888888894,0.2,0.0,2020-02-28 00:27:36,围网
11402,29.921083333333332,122.41316666666668,0.1,0.0,2020-02-28 00:37:36,围网
11402,29.921055555555558,122.41311111111112,0.1,0.0,2020-02-28 00:47:36,围网
11402,29.921083333333332,122.41316666666668,0.1,0.0,2020-02-28 00:57:36,围网
11402,29.921111111111113,122.41316666666668,0.2,0.0,2020-02-28 01:07:36,围网
11402,29.921111111111113,122.41311111111112,0.4,253.0,2020-02-28 01:17:36,围网
11402,29.92116666666667,122.41288888888887,0.2,0.0,2020-02-28 01:27:36,围网
11402,29.921138888888887,122.41269444444444,0.0,0.0,2020-02-28 01:37:35,围网
11402,29.92116666666667,122.41272222222223,0.5,190.0,2020-02-28 01:47:35,围网
11402,29.921138888888887,122.41275,0.1,0.0,2020-02-28 01:57:35,围网
11402,29.921111111111113,122.41263888888888,0.0,0.0,2020-02-28 02:08:03,围网
11402,29.921138888888887,122.41280555555555,0.1,0.0,2020-02-28 02:17:35,围网
11402,29.921138888888887,122.41280555555555,0.0,0.0,2020-02-28 02:27:35,围网
11402,29.921138888888887,122.41283333333334,0.0,0.0,2020-02-28 02:37:35,围网
11402,29.921138888888887,122.41266666666668,0.0,0.0,2020-02-28 02:47:35,围网
11402,29.921138888888887,122.41266666666668,0.2,0.0,2020-02-28 02:57:35,围网
11402,29.92116666666667,122.41283333333334,0.1,0.0,2020-02-28 03:07:35,围网
11402,29.921055555555558,122.41313888888894,0.0,0.0,2020-02-28 03:17:35,围网
11402,29.92116666666667,122.41316666666668,0.0,0.0,2020-02-28 03:27:35,围网
11402,29.921138888888887,122.41319444444444,0.0,0.0,2020-02-28 03:37:35,围网
11402,29.92116666666667,122.41319444444444,0.1,0.0,2020-02-28 04:07:35,围网
11402,29.921111111111113,122.41327777777781,0.0,0.0,2020-02-28 04:27:35,围网
11402,29.921138888888887,122.41325,0.2,0.0,2020-02-28 04:37:35,围网
11402,29.92116666666667,122.41322222222223,0.3,0.0,2020-02-28 04:47:35,围网
11402,29.921083333333332,122.41327777777781,0.1,0.0,2020-02-28 04:57:35,围网
11402,29.921194444444453,122.41322222222223,0.1,0.0,2020-02-28 05:07:35,围网
11402,29.921277777777767,122.41322222222223,0.1,0.0,2020-02-28 05:17:35,围网
11402,29.921083333333332,122.41327777777781,0.3,0.0,2020-02-28 05:27:35,围网
11402,29.921138888888887,122.41322222222223,0.2,0.0,2020-02-28 05:37:35,围网
11402,29.921083333333332,122.41325,0.0,0.0,2020-02-28 05:57:35,围网
11402,29.921111111111113,122.41325,0.0,0.0,2020-02-28 06:07:35,围网
11402,29.92094444444445,122.41313888888894,0.2,0.0,2020-02-28 06:17:35,围网
11402,29.920444444444453,122.41247222222222,0.6,0.0,2020-02-28 06:27:35,围网
11402,29.919888888888888,122.41461111111113,0.1,0.0,2020-02-28 06:37:34,围网
11402,29.91991666666667,122.41455555555555,0.3,0.0,2020-02-28 06:47:34,围网
11402,29.91986111111111,122.41458333333334,0.1,0.0,2020-02-28 06:57:34,围网
11402,29.91986111111111,122.41458333333334,0.3,0.0,2020-02-28 07:07:34,围网
11402,29.91983333333333,122.41461111111113,0.1,0.0,2020-02-28 07:17:34,围网
11402,29.91983333333333,122.41458333333334,0.2,0.0,2020-02-28 07:27:33,围网
11402,29.91983333333333,122.41461111111113,0.1,0.0,2020-02-28 07:37:33,围网
11402,29.91983333333333,122.41461111111113,0.2,0.0,2020-02-28 07:47:33,围网
11402,29.91983333333333,122.41458333333334,0.1,0.0,2020-02-28 07:58:01,围网
11402,29.91986111111111,122.41455555555555,0.2,0.0,2020-02-28 08:07:33,围网
11402,29.919777777777767,122.41463888888893,0.2,0.0,2020-02-28 08:17:33,围网
