渔船ID,lat,lon,速度,方向,time,type
6768,30.61066666666667,122.09763888888888,0.3,115.0,2020-01-08 13:43:57,围网
6768,30.61063888888889,122.09769444444444,0.0,0.0,2020-01-08 13:54:02,围网
6768,30.61069444444445,122.09758333333332,0.0,0.0,2020-01-08 14:04:29,围网
6768,30.61069444444445,122.09755555555556,0.0,0.0,2020-01-08 14:13:57,围网
6768,30.61066666666667,122.09758333333332,0.0,0.0,2020-01-08 14:23:57,围网
6768,30.61069444444445,122.09761111111106,0.0,0.0,2020-01-08 14:33:57,围网
6768,30.610722222222233,122.09755555555556,0.0,0.0,2020-01-08 14:43:57,围网
6768,30.61066666666667,122.09761111111106,0.0,0.0,2020-01-08 14:53:57,围网
6768,30.61066666666667,122.09766666666668,0.0,0.0,2020-01-08 15:03:57,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-08 15:13:57,围网
6768,30.610722222222233,122.09761111111106,0.0,0.0,2020-01-08 15:23:57,围网
6768,30.61063888888889,122.09744444444445,0.0,0.0,2020-01-08 15:33:57,围网
6768,30.61069444444445,122.0975,0.0,0.0,2020-01-08 15:43:57,围网
6768,30.61069444444445,122.09761111111106,0.0,0.0,2020-01-08 15:53:57,围网
6768,30.610750000000003,122.0975,0.0,0.0,2020-01-08 16:03:57,围网
6768,30.61066666666667,122.09752777777777,0.0,0.0,2020-01-08 16:13:57,围网
6768,30.61066666666667,122.09758333333332,0.0,0.0,2020-01-08 16:23:57,围网
6768,30.61069444444445,122.09758333333332,0.0,0.0,2020-01-08 16:33:57,围网
6768,30.61066666666667,122.09752777777777,0.0,0.0,2020-01-08 16:43:57,围网
6768,30.61069444444445,122.09744444444445,0.0,0.0,2020-01-08 16:53:57,围网
6768,30.61063888888889,122.09758333333332,0.0,0.0,2020-01-08 17:03:57,围网
6768,30.61044444444445,122.09763888888888,0.1,0.0,2020-01-08 17:14:03,围网
6768,30.61069444444445,122.09758333333332,0.0,0.0,2020-01-08 17:23:57,围网
6768,30.610750000000003,122.09755555555556,0.0,0.0,2020-01-08 17:33:57,围网
6768,30.61069444444445,122.09763888888888,0.0,0.0,2020-01-08 17:44:08,围网
6768,30.610750000000003,122.09783333333334,0.1,0.0,2020-01-08 17:53:58,围网
6768,30.61069444444445,122.09752777777777,0.0,0.0,2020-01-08 18:04:29,围网
6768,30.61066666666667,122.09755555555556,0.0,0.0,2020-01-08 18:13:57,围网
6768,30.61066666666667,122.09763888888888,0.0,0.0,2020-01-08 18:23:57,围网
6768,30.61066666666667,122.09763888888888,0.0,0.0,2020-01-08 18:33:57,围网
6768,30.61069444444445,122.0975,0.0,0.0,2020-01-08 18:43:57,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-08 18:53:56,围网
6768,30.61066666666667,122.0974722222222,0.0,0.0,2020-01-08 19:03:57,围网
6768,30.610972222222234,122.09725,0.0,0.0,2020-01-08 19:13:59,围网
6768,30.610888888888887,122.09741666666666,0.3,0.0,2020-01-08 19:23:57,围网
6768,30.61122222222223,122.09713888888888,0.2,0.0,2020-01-08 19:34:00,围网
6768,30.610722222222233,122.09752777777777,0.0,0.0,2020-01-08 19:44:24,围网
6768,30.61058333333333,122.09755555555556,0.0,0.0,2020-01-08 19:53:56,围网
6768,30.61063888888889,122.09752777777777,0.0,0.0,2020-01-08 20:03:56,围网
6768,30.610611111111112,122.09761111111106,0.0,0.0,2020-01-08 20:13:56,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-08 20:23:56,围网
6768,30.61058333333333,122.09755555555556,0.0,0.0,2020-01-08 20:33:56,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-08 20:43:56,围网
6768,30.61066666666667,122.09752777777777,0.0,0.0,2020-01-08 20:53:56,围网
6768,30.61063888888889,122.09758333333332,0.0,0.0,2020-01-08 21:03:56,围网
6768,30.61063888888889,122.09763888888888,0.0,0.0,2020-01-08 21:13:56,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-08 21:23:56,围网
6768,30.610722222222233,122.09758333333332,0.0,0.0,2020-01-08 21:33:56,围网
6768,30.610750000000003,122.09755555555556,0.0,0.0,2020-01-08 21:43:56,围网
6768,30.61063888888889,122.09761111111106,0.1,0.0,2020-01-08 21:53:56,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-08 22:04:23,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-08 22:13:56,围网
6768,30.61069444444445,122.09761111111106,0.0,0.0,2020-01-08 22:23:56,围网
6768,30.61058333333333,122.09752777777777,0.0,0.0,2020-01-08 22:33:56,围网
6768,30.61066666666667,122.09763888888888,0.0,0.0,2020-01-08 22:43:56,围网
6768,30.61069444444445,122.09761111111106,0.0,0.0,2020-01-08 22:53:56,围网
6768,30.61069444444445,122.09758333333332,0.0,0.0,2020-01-08 23:03:56,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-08 23:13:56,围网
6768,30.61058333333333,122.09758333333332,0.0,0.0,2020-01-08 23:23:56,围网
6768,30.610611111111112,122.09761111111106,0.0,0.0,2020-01-08 23:33:56,围网
6768,30.61063888888889,122.09758333333332,0.0,0.0,2020-01-08 23:43:56,围网
6768,30.610611111111112,122.09758333333332,0.0,0.0,2020-01-08 23:53:56,围网
6768,30.610611111111112,122.09758333333332,0.0,0.0,2020-01-09 00:03:56,围网
6768,30.610611111111112,122.09758333333332,0.0,0.0,2020-01-09 00:13:56,围网
6768,30.61044444444445,122.09772222222222,0.0,0.0,2020-01-09 00:23:56,围网
6768,30.61063888888889,122.09752777777777,0.0,0.0,2020-01-09 00:33:56,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-09 00:43:56,围网
6768,30.6105,122.098,0.0,0.0,2020-01-09 00:54:07,围网
6768,30.610611111111112,122.09725,0.0,0.0,2020-01-09 01:04:11,围网
6768,30.61077777777778,122.09663888888888,1.4,101.0,2020-01-09 01:14:02,围网
6768,30.61113888888889,122.0957222222222,0.2,0.0,2020-01-09 01:24:08,围网
6768,30.610611111111112,122.09766666666668,0.0,0.0,2020-01-09 01:34:24,围网
6768,30.61058333333333,122.09758333333332,0.0,0.0,2020-01-09 01:43:55,围网
6768,30.610555555555557,122.09752777777777,0.0,0.0,2020-01-09 01:53:55,围网
6768,30.610611111111112,122.0975,0.0,0.0,2020-01-09 02:03:55,围网
6768,30.61066666666667,122.09761111111106,0.0,0.0,2020-01-09 02:13:55,围网
6768,30.610722222222233,122.09772222222222,0.0,0.0,2020-01-09 02:23:55,围网
6768,30.61058333333333,122.09758333333332,0.0,0.0,2020-01-09 02:33:55,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-09 02:43:55,围网
6768,30.61066666666667,122.09755555555556,0.0,0.0,2020-01-09 02:53:55,围网
6768,30.610555555555557,122.09758333333332,0.1,0.0,2020-01-09 03:03:55,围网
6768,30.61058333333333,122.09755555555556,0.0,0.0,2020-01-09 03:13:55,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-09 03:23:55,围网
6768,30.610611111111112,122.09752777777777,0.0,0.0,2020-01-09 03:33:55,围网
6768,30.61058333333333,122.09755555555556,0.0,0.0,2020-01-09 03:43:55,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-09 03:53:55,围网
6768,30.610611111111112,122.09761111111106,0.0,0.0,2020-01-09 04:04:23,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-09 04:13:55,围网
6768,30.61063888888889,122.09758333333332,0.0,0.0,2020-01-09 04:23:55,围网
6768,30.61058333333333,122.09752777777777,0.0,0.0,2020-01-09 04:33:55,围网
6768,30.610611111111112,122.09758333333332,0.0,0.0,2020-01-09 04:43:55,围网
6768,30.610611111111112,122.09752777777777,0.0,0.0,2020-01-09 04:53:55,围网
6768,30.61063888888889,122.09761111111106,0.0,0.0,2020-01-09 05:03:55,围网
6768,30.610250000000004,122.09758333333332,0.1,0.0,2020-01-09 05:13:56,围网
6768,30.61047222222223,122.09752777777777,0.0,0.0,2020-01-09 05:34:01,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-09 05:44:24,围网
6768,30.61063888888889,122.09752777777777,0.0,0.0,2020-01-09 05:53:55,围网
6768,30.610555555555557,122.0975,0.0,0.0,2020-01-09 06:03:55,围网
6768,30.61058333333333,122.09755555555556,0.0,0.0,2020-01-09 06:13:55,围网
6768,30.610611111111112,122.09755555555556,0.0,0.0,2020-01-09 06:23:55,围网
6768,30.61058333333333,122.09758333333332,0.0,0.0,2020-01-09 06:33:55,围网
6768,30.61063888888889,122.09763888888888,0.0,0.0,2020-01-09 06:43:55,围网
6768,30.61063888888889,122.09758333333332,0.0,0.0,2020-01-09 06:53:54,围网
6768,30.61063888888889,122.09755555555556,0.0,0.0,2020-01-09 07:03:54,围网
6768,30.610555555555557,122.09761111111106,0.3,0.0,2020-01-09 07:13:54,围网
6768,30.61069444444445,122.09730555555555,2.3,266.0,2020-01-09 07:23:54,围网
6768,30.59869444444445,122.10594444444445,7.2,110.0,2020-01-09 07:33:55,围网
6768,30.596777777777767,122.12624999999998,5.5,76.0,2020-01-09 07:43:54,围网
6768,30.601527777777786,122.14694444444444,6.3,46.0,2020-01-09 07:53:54,围网
6768,30.61813888888889,122.16244444444445,6.7,37.0,2020-01-09 08:04:23,围网
6768,30.63316666666667,122.1737777777778,6.6,36.0,2020-01-09 08:13:54,围网
6768,30.648833333333336,122.18630555555555,7.0,37.0,2020-01-09 08:23:54,围网
6768,30.666,122.19830555555555,7.4,32.0,2020-01-09 08:33:54,围网
6768,30.685,122.20991666666669,7.8,24.0,2020-01-09 08:43:54,围网
6768,30.703861111111113,122.221,7.9,24.0,2020-01-09 08:53:54,围网
6768,30.72333333333333,122.2325,7.8,25.0,2020-01-09 09:03:54,围网
6768,30.74375,122.24533333333332,8.5,24.0,2020-01-09 09:13:54,围网
6768,30.763388888888887,122.25747222222222,7.8,26.0,2020-01-09 09:23:54,围网
6768,30.7835,122.27019444444444,8.4,28.0,2020-01-09 09:33:54,围网
6768,30.80419444444445,122.28319444444445,8.4,33.0,2020-01-09 09:43:54,围网
