渔船ID,lat,lon,速度,方向,time,type
11272,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-18 16:33:59,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 16:43:59,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-18 16:54:01,刺网
11272,30.737444444444453,122.45130555555555,0.1,0.0,2020-04-18 17:04:01,刺网
11272,30.737444444444453,122.45130555555555,0.3,0.0,2020-04-18 17:14:01,刺网
11272,30.737416666666668,122.4512777777778,0.5,15.0,2020-04-18 17:24:01,刺网
11272,30.737444444444453,122.45130555555555,0.7,11.0,2020-04-18 17:34:01,刺网
11272,30.737361111111113,122.4512777777778,0.5,0.0,2020-04-18 17:44:01,刺网
11272,30.737416666666668,122.4512777777778,0.3,0.0,2020-04-18 17:54:01,刺网
11272,30.737444444444453,122.45133333333334,0.1,0.0,2020-04-18 18:04:01,刺网
11272,30.737388888888887,122.45133333333334,0.3,0.0,2020-04-18 18:14:01,刺网
11272,30.737388888888887,122.45133333333334,0.3,0.0,2020-04-18 18:24:01,刺网
11272,30.737388888888887,122.4512777777778,0.1,0.0,2020-04-18 18:34:01,刺网
11272,30.737388888888887,122.4512777777778,0.2,0.0,2020-04-18 18:44:01,刺网
11272,30.737388888888887,122.45133333333334,0.0,0.0,2020-04-18 18:54:00,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-18 19:04:00,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-18 19:14:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 19:24:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 19:34:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-18 19:44:00,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-18 19:54:00,刺网
11272,30.737416666666668,122.45133333333334,0.2,0.0,2020-04-18 20:04:00,刺网
11272,30.737416666666668,122.45130555555555,0.2,0.0,2020-04-18 20:14:00,刺网
11272,30.737416666666668,122.4512777777778,0.1,0.0,2020-04-18 20:24:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-18 20:34:00,刺网
11272,30.737416666666668,122.45130555555555,0.2,0.0,2020-04-18 20:44:00,刺网
11272,30.737388888888887,122.45130555555555,0.1,0.0,2020-04-18 20:54:00,刺网
11272,30.737388888888887,122.4512777777778,0.1,0.0,2020-04-18 21:03:59,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-18 21:13:59,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 21:23:59,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 21:33:59,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-18 21:54:01,刺网
11272,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-18 22:04:01,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-18 22:14:01,刺网
11272,30.737416666666668,122.45130555555555,0.2,0.0,2020-04-18 22:24:01,刺网
11272,30.737416666666668,122.45130555555555,0.1,0.0,2020-04-18 22:34:01,刺网
11272,30.737388888888887,122.4512777777778,0.1,0.0,2020-04-18 22:44:01,刺网
11272,30.737388888888887,122.4512777777778,0.5,0.0,2020-04-18 22:54:01,刺网
11272,30.737361111111113,122.45119444444444,0.5,0.0,2020-04-18 23:04:01,刺网
11272,30.73733333333333,122.45111111111113,0.7,76.0,2020-04-18 23:14:01,刺网
11272,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-18 23:24:01,刺网
11272,30.737361111111113,122.45125,0.0,0.0,2020-04-18 23:34:01,刺网
11272,30.737361111111113,122.4512777777778,0.0,0.0,2020-04-18 23:44:01,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-18 23:54:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 00:04:00,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 00:14:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 00:24:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 00:34:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 00:44:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 00:54:00,刺网
11272,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-19 01:04:00,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 01:14:00,刺网
11272,30.73733333333333,122.45130555555555,0.0,0.0,2020-04-19 01:23:59,刺网
11272,30.737444444444453,122.4512777777778,0.0,0.0,2020-04-19 01:33:59,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 01:43:59,刺网
11272,30.737416666666668,122.4512777777778,0.1,0.0,2020-04-19 01:53:59,刺网
11272,30.737444444444453,122.45133333333334,0.0,0.0,2020-04-19 02:03:59,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 02:14:01,刺网
11272,30.737416666666668,122.4512777777778,0.1,0.0,2020-04-19 02:24:01,刺网
11272,30.737416666666668,122.4512777777778,0.1,0.0,2020-04-19 02:34:01,刺网
11272,30.737388888888887,122.4512777777778,0.1,0.0,2020-04-19 02:44:01,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 02:54:01,刺网
11272,30.737361111111113,122.4512777777778,0.1,0.0,2020-04-19 03:04:01,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 03:14:01,刺网
11272,30.737388888888887,122.45130555555555,0.1,0.0,2020-04-19 03:24:01,刺网
11272,30.737444444444453,122.45125,0.6,136.0,2020-04-19 03:34:01,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 03:44:01,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 03:54:01,刺网
11272,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-19 04:04:01,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 04:14:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 04:24:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 04:34:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 04:44:00,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 04:54:00,刺网
11272,30.737388888888887,122.45125,0.0,0.0,2020-04-19 05:04:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 05:14:00,刺网
11272,30.737416666666668,122.45130555555555,0.2,0.0,2020-04-19 05:24:00,刺网
11272,30.737444444444453,122.4512777777778,0.0,0.0,2020-04-19 05:34:00,刺网
11272,30.737416666666668,122.4512777777778,0.2,0.0,2020-04-19 05:44:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 05:54:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 06:04:00,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 06:13:59,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 06:23:59,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 06:33:59,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 06:43:59,刺网
11272,30.737416666666668,122.45125,0.0,0.0,2020-04-19 06:54:01,刺网
11272,30.737388888888887,122.45130555555555,0.2,0.0,2020-04-19 07:04:01,刺网
11272,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-19 07:14:01,刺网
11272,30.737416666666668,122.45130555555555,0.0,0.0,2020-04-19 07:24:01,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 07:34:01,刺网
11272,30.737416666666668,122.4512777777778,0.0,0.0,2020-04-19 07:44:01,刺网
