渔船ID,lat,lon,速度,方向,time,type
10136,29.884,122.37302777777776,0.0,0.0,2019-08-23 20:23:54,拖网
10136,29.88397222222222,122.37302777777776,0.0,0.0,2019-08-23 20:33:54,拖网
10136,29.88394444444444,122.37299999999999,0.0,0.0,2019-08-23 20:43:54,拖网
10136,29.88397222222222,122.37302777777776,0.0,0.0,2019-08-23 20:53:54,拖网
10136,29.88394444444444,122.37299999999999,0.0,0.0,2019-08-23 21:03:53,拖网
10136,29.88397222222222,122.37302777777776,0.0,0.0,2019-08-23 21:13:53,拖网
10136,29.88397222222222,122.37302777777776,0.1,0.0,2019-08-23 21:23:53,拖网
10136,29.883916666666664,122.37302777777776,0.0,0.0,2019-08-23 21:33:53,拖网
10136,29.88397222222222,122.37305555555555,0.0,0.0,2019-08-23 21:43:53,拖网
10136,29.88394444444444,122.37302777777776,0.0,0.0,2019-08-23 21:53:53,拖网
10136,29.88397222222222,122.37305555555555,0.0,0.0,2019-08-23 22:03:53,拖网
10136,29.88397222222222,122.37302777777776,0.3,0.0,2019-08-23 22:13:53,拖网
10136,29.88397222222222,122.37299999999999,0.0,0.0,2019-08-23 22:23:53,拖网
10136,29.88397222222222,122.37302777777776,0.0,0.0,2019-08-23 22:33:53,拖网
10136,29.88308333333333,122.3725,1.7,325.0,2019-08-23 22:43:53,拖网
10136,29.86758333333333,122.3622222222222,7.1,158.0,2019-08-23 22:53:53,拖网
10136,29.850388888888887,122.37005555555555,5.6,148.0,2019-08-23 23:03:53,拖网
10136,29.837027777777767,122.38088888888888,6.6,151.0,2019-08-23 23:13:55,拖网
10136,29.82938888888889,122.40013888888888,7.1,101.0,2019-08-23 23:23:55,拖网
10136,29.82425,122.41936111111113,5.9,104.0,2019-08-23 23:33:55,拖网
10136,29.819722222222207,122.43747222222223,6.2,113.0,2019-08-23 23:43:55,拖网
10136,29.81383333333333,122.45688888888887,6.1,100.0,2019-08-23 23:53:54,拖网
10136,29.808277777777786,122.47669444444445,6.5,113.0,2019-08-24 00:03:54,拖网
10136,29.80225,122.49611111111106,6.7,110.0,2019-08-24 00:13:54,拖网
10136,29.80033333333333,122.51502777777776,7.1,15.0,2019-08-24 00:23:54,拖网
10136,29.80075,122.535,6.8,102.0,2019-08-24 00:33:54,拖网
10136,29.79711111111111,122.5547777777778,6.3,117.0,2019-08-24 00:43:54,拖网
10136,29.79291666666667,122.57538888888888,6.7,97.0,2019-08-24 00:53:54,拖网
10136,29.788083333333336,122.5963611111111,6.9,103.0,2019-08-24 01:03:54,拖网
10136,29.782138888888888,122.61705555555555,7.5,98.0,2019-08-24 01:13:54,拖网
10136,29.77558333333333,122.63758333333334,7.3,106.0,2019-08-24 01:23:54,拖网
10136,29.76994444444445,122.65908333333334,6.9,112.0,2019-08-24 01:33:54,拖网
10136,29.76391666666667,122.68052777777778,7.4,110.0,2019-08-24 01:43:53,拖网
10136,29.75769444444445,122.70186111111113,7.6,116.0,2019-08-24 01:53:53,拖网
10136,29.751027777777786,122.72486111111112,7.5,110.0,2019-08-24 02:03:53,拖网
10136,29.74511111111111,122.7462777777778,7.4,106.0,2019-08-24 02:13:53,拖网
10136,29.73858333333333,122.76844444444444,7.7,106.0,2019-08-24 02:23:53,拖网
10136,29.73233333333333,122.791,7.4,112.0,2019-08-24 02:33:53,拖网
10136,29.72511111111111,122.81436111111113,7.2,109.0,2019-08-24 02:43:53,拖网
10136,29.719527777777767,122.8352777777778,7.3,113.0,2019-08-24 02:53:53,拖网
10136,29.713,122.85802777777776,7.6,105.0,2019-08-24 03:03:53,拖网
10136,29.70758333333333,122.87927777777777,7.0,108.0,2019-08-24 03:13:53,拖网
10136,29.701,122.90058333333332,7.3,98.0,2019-08-24 03:23:52,拖网
10136,29.695305555555557,122.92269444444445,7.1,104.0,2019-08-24 03:33:52,拖网
10136,29.689972222222234,122.94555555555556,7.6,110.0,2019-08-24 03:43:52,拖网
10136,29.68380555555556,122.96830555555556,7.6,104.0,2019-08-24 03:53:55,拖网
10136,29.673416666666668,123.01613888888888,7.4,105.0,2019-08-24 04:13:55,拖网
10136,29.66725,123.03983333333332,7.7,114.0,2019-08-24 04:23:55,拖网
10136,29.660138888888888,123.06325,7.8,106.0,2019-08-24 04:33:54,拖网
10136,29.65319444444444,123.08697222222222,7.8,107.0,2019-08-24 04:43:54,拖网
10136,29.646916666666666,123.11263888888887,7.9,103.0,2019-08-24 04:53:54,拖网
10136,29.641055555555557,123.13516666666668,8.1,108.0,2019-08-24 05:03:54,拖网
10136,29.63425,123.15880555555556,8.1,105.0,2019-08-24 05:13:54,拖网
10136,29.628777777777767,123.18322222222223,7.8,104.0,2019-08-24 05:23:54,拖网
10136,29.623583333333336,123.2077777777778,8.1,107.0,2019-08-24 05:33:54,拖网
10136,29.617305555555554,123.23172222222223,7.9,109.0,2019-08-24 05:43:54,拖网
10136,29.61413888888889,123.25702777777781,7.8,90.0,2019-08-24 05:53:54,拖网
10136,29.610861111111113,123.28238888888887,8.1,105.0,2019-08-24 06:03:53,拖网
10136,29.606361111111113,123.30725,7.8,110.0,2019-08-24 06:13:53,拖网
10136,29.60061111111111,123.327,1.8,60.0,2019-08-24 06:23:53,拖网
10136,29.60327777777778,123.3295,1.6,19.0,2019-08-24 06:33:53,拖网
10136,29.60075,123.33416666666666,7.0,160.0,2019-08-24 06:43:53,拖网
10136,29.59369444444444,123.338,2.1,151.0,2019-08-24 06:53:53,拖网
10136,29.587916666666665,123.34005555555555,1.8,169.0,2019-08-24 07:03:53,拖网
10136,29.5825,123.34152777777777,1.6,163.0,2019-08-24 07:13:53,拖网
10136,29.57666666666667,123.34261111111113,2.0,168.0,2019-08-24 07:23:53,拖网
10136,29.570888888888888,123.34311111111113,2.2,177.0,2019-08-24 07:33:53,拖网
10136,29.56533333333333,123.34286111111106,1.7,185.0,2019-08-24 07:43:52,拖网
10136,29.55986111111111,123.34205555555555,2.4,180.0,2019-08-24 07:53:52,拖网
10136,29.55469444444445,123.3405,1.2,196.0,2019-08-24 08:03:52,拖网
10136,29.549750000000003,123.33813888888888,2.7,193.0,2019-08-24 08:13:52,拖网
10136,29.544611111111113,123.33580555555555,1.9,203.0,2019-08-24 08:23:52,拖网
10136,29.53913888888889,123.3345,2.2,190.0,2019-08-24 08:33:55,拖网
10136,29.53338888888889,123.33433333333332,1.9,163.0,2019-08-24 08:43:55,拖网
10136,29.527777777777786,123.33469444444445,1.8,168.0,2019-08-24 08:53:55,拖网
