渔船ID,lat,lon,速度,方向,time,type
13536,29.75408333333333,122.23311111111113,0.0,0.0,2019-11-14 01:32:23,拖网
13536,29.754,122.23313888888887,0.0,0.0,2019-11-14 01:42:23,拖网
13536,29.754027777777768,122.23311111111113,0.0,0.0,2019-11-14 02:02:23,拖网
13536,29.754055555555553,122.23305555555555,0.0,0.0,2019-11-14 02:12:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 02:22:22,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 02:32:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 02:42:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 02:52:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 03:02:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 03:12:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 03:22:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 03:32:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 03:42:23,拖网
13536,29.754,122.23308333333333,0.0,0.0,2019-11-14 03:52:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 04:02:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 04:12:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 04:22:23,拖网
13536,29.754055555555553,122.23305555555555,0.0,0.0,2019-11-14 04:32:23,拖网
13536,29.754055555555553,122.23305555555555,0.0,0.0,2019-11-14 04:42:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 04:52:23,拖网
13536,29.754,122.23313888888887,0.1,0.0,2019-11-14 05:02:23,拖网
13536,29.754027777777768,122.23313888888887,0.0,0.0,2019-11-14 05:12:23,拖网
13536,29.754027777777768,122.23311111111113,0.0,0.0,2019-11-14 05:22:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 05:32:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 05:42:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 05:52:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 06:02:23,拖网
13536,29.75397222222222,122.2330277777778,0.1,0.0,2019-11-14 06:12:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 06:22:23,拖网
13536,29.754,122.23305555555555,0.0,0.0,2019-11-14 06:32:23,拖网
13536,29.754055555555553,122.23308333333333,0.7,56.0,2019-11-14 06:42:23,拖网
13536,29.754166666666666,122.2324722222222,0.1,0.0,2019-11-14 06:52:23,拖网
13536,29.754055555555553,122.23311111111113,0.2,0.0,2019-11-14 07:02:23,拖网
13536,29.754027777777768,122.23316666666666,0.1,0.0,2019-11-14 07:12:23,拖网
13536,29.754,122.23311111111113,0.0,0.0,2019-11-14 07:22:24,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 07:32:24,拖网
13536,29.754027777777768,122.23311111111113,0.0,0.0,2019-11-14 07:42:23,拖网
13536,29.754,122.23311111111113,0.0,0.0,2019-11-14 07:52:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 08:02:23,拖网
13536,29.754055555555553,122.23311111111113,0.0,0.0,2019-11-14 08:12:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 08:22:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 08:32:23,拖网
13536,29.754055555555553,122.23308333333333,0.0,0.0,2019-11-14 08:42:23,拖网
13536,29.754,122.23308333333333,0.0,0.0,2019-11-14 08:52:23,拖网
13536,29.754055555555553,122.23308333333333,0.2,0.0,2019-11-14 09:02:23,拖网
13536,29.753916666666665,122.23297222222223,0.0,0.0,2019-11-14 09:12:23,拖网
13536,29.754027777777768,122.233,0.5,0.0,2019-11-14 09:22:23,拖网
13536,29.754027777777768,122.23308333333333,0.0,0.0,2019-11-14 09:32:23,拖网
13536,29.754027777777768,122.23305555555555,0.0,0.0,2019-11-14 09:42:23,拖网
13536,29.754055555555553,122.23297222222223,0.0,0.0,2019-11-14 09:52:23,拖网
