渔船ID,lat,lon,速度,方向,time,type
11389,29.92163888888889,122.4135277777778,0.9,90.0,2020-10-08 10:11:32,围网
11389,29.921611111111112,122.41336111111113,0.4,0.0,2020-10-08 10:21:32,围网
11389,29.921611111111112,122.41347222222224,0.6,0.0,2020-10-08 10:31:33,围网
11389,29.92166666666667,122.41344444444445,0.3,0.0,2020-10-08 10:42:01,围网
11389,29.92166666666667,122.41344444444445,0.3,50.0,2020-10-08 10:51:31,围网
11389,29.921611111111112,122.41338888888893,0.4,0.0,2020-10-08 11:01:32,围网
11389,29.921611111111112,122.41341666666668,0.1,0.0,2020-10-08 11:11:32,围网
11389,29.92158333333333,122.41344444444445,0.4,0.0,2020-10-08 11:21:32,围网
11389,29.921611111111112,122.41341666666668,0.9,298.0,2020-10-08 11:31:32,围网
11389,29.92163888888889,122.41338888888893,0.7,102.0,2020-10-08 11:41:32,围网
11389,29.921611111111112,122.41336111111113,0.6,0.0,2020-10-08 11:51:32,围网
11389,29.92163888888889,122.41336111111113,0.4,0.0,2020-10-08 12:01:32,围网
11389,29.92166666666667,122.41344444444445,0.3,0.0,2020-10-08 12:11:32,围网
11389,29.921388888888888,122.41355555555555,1.5,337.0,2020-10-08 12:21:32,围网
11389,29.920777777777786,122.41388888888888,1.6,0.0,2020-10-08 12:31:39,围网
11389,29.92166666666667,122.41336111111113,0.4,86.0,2020-10-08 12:42:00,围网
11389,29.92163888888889,122.41341666666668,0.0,0.0,2020-10-08 12:51:32,围网
11389,29.92166666666667,122.41338888888893,0.4,114.0,2020-10-08 13:01:32,围网
11389,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-08 13:11:32,围网
11389,29.92163888888889,122.41341666666668,0.1,0.0,2020-10-08 13:21:32,围网
11389,29.92166666666667,122.41344444444445,0.4,0.0,2020-10-08 13:31:32,围网
11389,29.92166666666667,122.41344444444445,0.6,111.0,2020-10-08 13:41:32,围网
11389,29.92166666666667,122.41338888888893,0.3,0.0,2020-10-08 13:51:32,围网
11389,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-08 14:01:32,围网
11389,29.92163888888889,122.41344444444445,0.7,0.0,2020-10-08 14:11:31,围网
