渔船ID,lat,lon,速度,方向,time,type
16593,30.116944444444453,122.78133333333334,7.3,68.0,2018-08-29 11:14:01,围网
16593,30.12563888888889,122.8047777777778,8.0,67.0,2018-08-29 11:24:01,围网
16593,30.134472222222207,122.82786111111106,7.9,68.0,2018-08-29 11:34:01,围网
16593,30.143472222222233,122.85105555555555,8.2,65.0,2018-08-29 11:44:01,围网
16593,30.15222222222221,122.87416666666664,7.9,67.0,2018-08-29 11:54:01,围网
16593,30.16011111111111,122.89780555555555,8.5,62.0,2018-08-29 12:04:01,围网
16593,30.16991666666667,122.92102777777778,8.4,55.0,2018-08-29 12:14:01,围网
16593,30.17991666666667,122.94458333333333,8.8,64.0,2018-08-29 12:24:01,围网
16593,30.18861111111111,122.96816666666666,8.6,66.0,2018-08-29 12:34:01,围网
16593,30.19775000000001,122.99297222222219,8.3,65.0,2018-08-29 12:44:01,围网
16593,30.20713888888889,123.0187222222222,9.0,65.0,2018-08-29 12:54:01,围网
16593,30.215916666666665,123.0425,9.7,70.0,2018-08-29 13:04:01,围网
16593,30.22594444444444,123.07055555555556,8.9,62.0,2018-08-29 13:15:01,围网
16593,30.23472222222223,123.0945,8.6,71.0,2018-08-29 13:24:01,围网
16593,30.244027777777767,123.12027777777777,8.6,61.0,2018-08-29 13:34:01,围网
16593,30.253472222222207,123.14627777777778,9.0,73.0,2018-08-29 13:44:01,围网
16593,30.26294444444445,123.17244444444445,8.0,70.0,2018-08-29 13:54:01,围网
16593,30.272666666666666,123.1989722222222,9.1,59.0,2018-08-29 14:04:01,围网
16593,30.28216666666667,123.2254722222222,8.7,69.0,2018-08-29 14:14:01,围网
16593,30.287472222222235,123.24994444444445,8.5,70.0,2018-08-29 14:24:01,围网
16593,30.29750000000001,123.277,8.3,71.0,2018-08-29 14:34:01,围网
16593,30.307388888888887,123.30408333333334,8.5,66.0,2018-08-29 14:44:01,围网
16593,30.31722222222221,123.33108333333332,8.1,67.0,2018-08-29 14:54:01,围网
16593,30.326888888888888,123.35755555555555,8.3,67.0,2018-08-29 15:04:01,围网
16593,30.33602777777779,123.38341666666668,8.6,67.0,2018-08-29 15:14:01,围网
16593,30.34588888888889,123.41055555555555,8.8,69.0,2018-08-29 15:24:01,围网
16593,30.35477777777778,123.4357222222222,8.7,64.0,2018-08-29 15:34:01,围网
16593,30.36433333333333,123.462,8.7,67.0,2018-08-29 15:44:01,围网
16593,30.37386111111111,123.48838888888888,8.6,76.0,2018-08-29 15:54:01,围网
16593,30.38375,123.51536111111112,8.6,67.0,2018-08-29 16:04:01,围网
16593,30.39258333333333,123.53986111111112,8.3,67.0,2018-08-29 16:14:01,围网
16593,30.401916666666665,123.56608333333332,8.5,75.0,2018-08-29 16:24:01,围网
16593,30.41147222222222,123.59227777777778,9.1,65.0,2018-08-29 16:34:01,围网
16593,30.42072222222221,123.61766666666666,8.9,67.0,2018-08-29 16:44:01,围网
16593,30.43,123.64294444444445,8.2,65.0,2018-08-29 16:54:01,围网
16593,30.43922222222222,123.66855555555556,8.0,65.0,2018-08-29 17:04:01,围网
16593,30.44841666666667,123.69430555555556,8.9,60.0,2018-08-29 17:14:01,围网
16593,30.457472222222233,123.71936111111113,8.3,70.0,2018-08-29 17:24:01,围网
16593,30.466444444444445,123.74377777777778,7.3,63.0,2018-08-29 17:34:01,围网
16593,30.475416666666664,123.76838888888894,7.8,64.0,2018-08-29 17:44:01,围网
16593,30.485388888888888,123.79225,8.3,68.0,2018-08-29 17:54:01,围网
16593,30.493972222222233,123.81588888888888,7.7,69.0,2018-08-29 18:04:01,围网
16593,30.502305555555555,123.83933333333331,7.2,69.0,2018-08-29 18:14:01,围网
16593,30.511388888888888,123.86152777777777,7.5,61.0,2018-08-29 18:24:01,围网
16593,30.520916666666665,123.88288888888887,7.3,63.0,2018-08-29 18:34:01,围网
16593,30.530277777777766,123.90436111111113,7.4,56.0,2018-08-29 18:44:01,围网
16593,30.530277777777766,123.90436111111113,7.4,56.0,2018-08-29 18:55:01,围网
16593,30.55352777777778,123.94658333333334,7.6,61.0,2018-08-29 19:05:01,围网
16593,30.56216666666667,123.96566666666666,7.8,63.0,2018-08-29 19:14:01,围网
16593,30.572138888888887,123.98694444444445,8.2,54.0,2018-08-29 19:24:01,围网
16593,30.581555555555553,124.00872222222222,7.8,57.0,2018-08-29 19:34:01,围网
16593,30.59111111111111,124.03036111111112,7.4,63.0,2018-08-29 19:44:01,围网
16593,30.60158333333333,124.05127777777778,6.7,56.0,2018-08-29 19:54:01,围网
16593,30.613888888888887,124.07088888888887,7.1,62.0,2018-08-29 20:04:01,围网
16593,30.625027777777767,124.09097222222219,8.1,66.0,2018-08-29 20:14:01,围网
16593,30.63444444444445,124.11166666666666,7.1,62.0,2018-08-29 20:24:01,围网
16593,30.642888888888887,124.13113888888887,5.1,41.0,2018-08-29 20:34:01,围网
