渔船ID,lat,lon,速度,方向,time,type
2588,30.57680555555556,123.57902777777777,2.3,350.0,2019-10-23 13:59:18,拖网
2588,30.580472222222234,123.57616666666668,1.4,344.0,2019-10-23 14:09:05,拖网
2588,30.584,123.57322222222223,3.6,288.0,2019-10-23 14:19:05,拖网
2588,30.591805555555553,123.56772222222222,2.4,319.0,2019-10-23 14:39:05,拖网
2588,30.59583333333333,123.56547222222223,1.4,359.0,2019-10-23 14:49:05,拖网
2588,30.60436111111111,123.56216666666666,1.9,356.0,2019-10-23 15:09:05,拖网
2588,30.608777777777767,123.56047222222222,2.0,358.0,2019-10-23 15:19:05,拖网
2588,30.613166666666668,123.55836111111113,2.3,11.0,2019-10-23 15:29:05,拖网
2588,30.617555555555555,123.55608333333332,1.8,354.0,2019-10-23 15:39:05,拖网
2588,30.62188888888889,123.55366666666669,3.0,318.0,2019-10-23 15:49:18,拖网
2588,30.626472222222233,123.55247222222219,2.4,6.0,2019-10-23 15:59:05,拖网
2588,30.63136111111111,123.55169444444445,2.3,344.0,2019-10-23 16:09:05,拖网
2588,30.63602777777778,123.55063888888887,2.2,10.0,2019-10-23 16:19:05,拖网
2588,30.64058333333333,123.5497777777778,1.5,15.0,2019-10-23 16:29:05,拖网
2588,30.649638888888887,123.54875,1.8,4.0,2019-10-23 16:49:05,拖网
2588,30.65444444444445,123.54847222222222,1.4,352.0,2019-10-23 16:59:04,拖网
2588,30.65919444444444,123.54675,1.9,18.0,2019-10-23 17:09:05,拖网
2588,30.66411111111111,123.5469722222222,2.6,355.0,2019-10-23 17:19:04,拖网
2588,30.668805555555558,123.54538888888888,1.7,347.0,2019-10-23 17:29:04,拖网
2588,30.673444444444453,123.54366666666668,2.7,340.0,2019-10-23 17:39:04,拖网
2588,30.67819444444445,123.54258333333334,2.5,46.0,2019-10-23 17:49:04,拖网
2588,30.68269444444445,123.54108333333332,1.9,41.0,2019-10-23 17:59:04,拖网
2588,30.691777777777766,123.53938888888888,1.6,339.0,2019-10-23 18:19:04,拖网
2588,30.696305555555558,123.53861111111112,2.5,6.0,2019-10-23 18:29:04,拖网
2588,30.700916666666664,123.53758333333332,3.1,47.0,2019-10-23 18:39:04,拖网
2588,30.70575,123.53697222222222,1.2,30.0,2019-10-23 18:49:04,拖网
2588,30.710416666666664,123.53630555555556,2.3,1.0,2019-10-23 18:59:04,拖网
2588,30.715166666666665,123.53583333333331,1.8,9.0,2019-10-23 19:09:04,拖网
2588,30.71958333333333,123.5365277777778,1.7,32.0,2019-10-23 19:19:04,拖网
2588,30.722916666666666,123.54055555555556,2.4,56.0,2019-10-23 19:29:04,拖网
2588,30.72169444444444,123.54208333333332,2.7,135.0,2019-10-23 19:39:04,拖网
2588,30.720055555555554,123.54069444444444,1.4,0.0,2019-10-23 19:49:04,拖网
2588,30.71944444444444,123.53916666666666,0.3,0.0,2019-10-23 19:59:04,拖网
2588,30.7265,123.53522222222222,5.5,327.0,2019-10-23 20:09:04,拖网
2588,30.743972222222233,123.52302777777777,7.4,340.0,2019-10-23 20:19:04,拖网
2588,30.745555555555555,123.51794444444445,2.3,246.0,2019-10-23 20:29:18,拖网
2588,30.738277777777785,123.51927777777777,1.5,180.0,2019-10-23 20:39:04,拖网
2588,30.7335,123.52119444444445,2.5,173.0,2019-10-23 20:49:04,拖网
2588,30.729,123.52438888888888,2.9,178.0,2019-10-23 20:59:04,拖网
2588,30.724027777777767,123.52613888888888,2.3,130.0,2019-10-23 21:09:04,拖网
2588,30.71911111111111,123.52808333333333,1.5,0.0,2019-10-23 21:19:04,拖网
2588,30.714055555555554,123.52988888888888,1.7,137.0,2019-10-23 21:29:03,拖网
2588,30.70891666666667,123.53141666666666,1.6,168.0,2019-10-23 21:39:03,拖网
2588,30.703722222222233,123.53325,3.6,198.0,2019-10-23 21:49:03,拖网
2588,30.6985,123.53580555555556,4.8,204.0,2019-10-23 21:59:03,拖网
2588,30.693,123.53655555555555,3.0,149.0,2019-10-23 22:09:03,拖网
2588,30.687527777777767,123.53816666666668,2.3,160.0,2019-10-23 22:19:02,拖网
2588,30.68188888888889,123.54019444444445,2.0,165.0,2019-10-23 22:29:16,拖网
2588,30.676388888888887,123.54180555555556,3.1,133.0,2019-10-23 22:39:02,拖网
2588,30.671055555555558,123.54438888888888,3.4,182.0,2019-10-23 22:49:02,拖网
2588,30.66583333333333,123.547,2.2,131.0,2019-10-23 22:59:02,拖网
2588,30.660666666666664,123.5495,2.2,146.0,2019-10-23 23:09:02,拖网
2588,30.6555,123.55208333333331,2.3,178.0,2019-10-23 23:19:02,拖网
2588,30.650277777777767,123.55441666666664,2.8,166.0,2019-10-23 23:29:02,拖网
2588,30.64491666666667,123.55652777777777,2.2,142.0,2019-10-23 23:39:02,拖网
2588,30.63963888888889,123.55883333333333,2.5,145.0,2019-10-23 23:49:02,拖网
2588,30.63433333333333,123.56066666666666,2.6,148.0,2019-10-23 23:59:02,拖网
2588,30.628916666666665,123.56211111111112,2.2,149.0,2019-10-24 00:09:02,拖网
2588,30.62361111111111,123.56347222222222,2.7,144.0,2019-10-24 00:19:01,拖网
2588,30.61847222222222,123.56483333333333,2.7,161.0,2019-10-24 00:29:01,拖网
2588,30.61338888888889,123.56647222222222,1.9,139.0,2019-10-24 00:39:03,拖网
2588,30.608305555555557,123.56805555555556,1.9,150.0,2019-10-24 00:49:16,拖网
2588,30.603361111111113,123.56963888888887,3.4,188.0,2019-10-24 00:59:02,拖网
2588,30.598416666666665,123.57088888888887,1.3,182.0,2019-10-24 01:09:02,拖网
2588,30.59358333333333,123.57211111111113,1.4,162.0,2019-10-24 01:19:02,拖网
2588,30.588611111111113,123.57133333333331,2.0,191.0,2019-10-24 01:29:02,拖网
2588,30.583666666666666,123.56983333333334,2.1,204.0,2019-10-24 01:39:02,拖网
2588,30.57761111111111,123.56675,2.6,331.0,2019-10-24 01:59:02,拖网
2588,30.57830555555556,123.56605555555555,0.3,0.0,2019-10-24 02:09:02,拖网
2588,30.575555555555557,123.56405555555556,1.0,208.0,2019-10-24 02:19:02,拖网
2588,30.583305555555558,123.54825,9.8,273.0,2019-10-24 02:29:02,拖网
2588,30.589416666666665,123.51902777777777,9.1,279.0,2019-10-24 02:39:02,拖网
2588,30.59383333333333,123.48938888888887,9.4,279.0,2019-10-24 02:49:01,拖网
2588,30.60241666666667,123.46272222222223,9.7,302.0,2019-10-24 02:59:01,拖网
2588,30.615527777777785,123.43736111111113,9.9,287.0,2019-10-24 03:09:01,拖网
2588,30.624972222222233,123.40947222222222,9.3,281.0,2019-10-24 03:19:01,拖网
2588,30.63347222222221,123.38191666666664,9.6,277.0,2019-10-24 03:29:01,拖网
2588,30.641333333333336,123.35325,8.8,288.0,2019-10-24 03:39:01,拖网
2588,30.64788888888889,123.32372222222222,9.0,276.0,2019-10-24 03:49:01,拖网
2588,30.654416666666666,123.29394444444445,7.5,280.0,2019-10-24 03:59:01,拖网
2588,30.664805555555553,123.23433333333334,10.2,264.0,2019-10-24 04:19:01,拖网
