渔船ID,lat,lon,速度,方向,time,type
1090,29.946666666666665,122.31905555555555,0.1,0.0,2018-01-01 07:34:54,刺网
1090,29.94619444444445,122.31983333333334,3.1,195.0,2018-01-01 07:44:24,刺网
1090,29.94475,122.29833333333332,6.2,250.0,2018-01-01 07:54:24,刺网
1090,29.944972222222226,122.29705555555556,0.0,0.0,2018-01-01 08:04:24,刺网
1090,29.944944444444445,122.2970277777778,0.0,0.0,2018-01-01 08:14:24,刺网
1090,29.944972222222226,122.2970277777778,0.1,0.0,2018-01-01 08:24:24,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 08:34:23,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 08:44:24,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-01 08:54:23,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-01 09:04:24,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 09:14:24,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 09:24:24,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 09:34:24,刺网
1090,29.944888888888887,122.29708333333332,0.3,332.0,2018-01-01 09:44:24,刺网
1090,29.944888888888887,122.29711111111112,0.0,0.0,2018-01-01 10:04:54,刺网
1090,29.94491666666667,122.2970277777778,0.0,0.0,2018-01-01 10:14:24,刺网
1090,29.94491666666667,122.29705555555556,0.0,0.0,2018-01-01 10:24:24,刺网
1090,29.944888888888887,122.29711111111112,0.0,0.0,2018-01-01 10:34:24,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 10:44:24,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 10:54:23,刺网
1090,29.94491666666667,122.29711111111112,0.0,0.0,2018-01-01 11:04:24,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 11:14:24,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 11:24:23,刺网
1090,29.944944444444445,122.29713888888894,0.0,0.0,2018-01-01 11:34:24,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-01 11:44:23,刺网
1090,29.944888888888887,122.29705555555556,0.1,0.0,2018-01-01 11:54:23,刺网
1090,29.944944444444445,122.29719444444444,0.1,0.0,2018-01-01 12:04:24,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-01 12:14:23,刺网
1090,29.944944444444445,122.29711111111112,0.0,0.0,2018-01-01 12:24:23,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 12:34:22,刺网
1090,29.944944444444445,122.29708333333332,0.1,0.0,2018-01-01 12:54:22,刺网
1090,29.944888888888887,122.29705555555556,0.1,0.0,2018-01-01 13:04:23,刺网
1090,29.944888888888887,122.29708333333332,0.1,0.0,2018-01-01 13:14:23,刺网
1090,29.94483333333333,122.29711111111112,0.1,0.0,2018-01-01 13:24:23,刺网
1090,29.944944444444445,122.29708333333332,0.1,0.0,2018-01-01 13:34:23,刺网
1090,29.944861111111113,122.29711111111112,0.2,0.0,2018-01-01 13:44:23,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 13:54:22,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 14:04:54,刺网
1090,29.94491666666667,122.29705555555556,0.0,0.0,2018-01-01 14:14:23,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 14:24:22,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 14:34:23,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 14:44:22,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 14:54:22,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 15:04:23,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 15:14:23,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 15:24:22,刺网
1090,29.94491666666667,122.29708333333332,0.0,0.0,2018-01-01 15:34:22,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 15:44:23,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 15:54:23,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 16:04:23,刺网
1090,29.944888888888887,122.29691666666666,0.0,0.0,2018-01-01 16:14:22,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 16:24:21,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 16:34:22,刺网
1090,29.944888888888887,122.29708333333332,0.1,0.0,2018-01-01 16:44:21,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 16:54:21,刺网
1090,29.944888888888887,122.29711111111112,0.2,0.0,2018-01-01 17:04:22,刺网
1090,29.944861111111113,122.2970277777778,0.0,0.0,2018-01-01 17:14:21,刺网
1090,29.944944444444445,122.2970277777778,0.1,0.0,2018-01-01 17:24:22,刺网
1090,29.944944444444445,122.29708333333332,0.1,0.0,2018-01-01 17:34:22,刺网
1090,29.944805555555554,122.29686111111113,0.2,0.0,2018-01-01 17:44:22,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 17:54:54,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 18:04:22,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 18:14:22,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-01 18:24:22,刺网
1090,29.944888888888887,122.29711111111112,0.0,0.0,2018-01-01 18:34:21,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 18:44:22,刺网
1090,29.944861111111113,122.2970277777778,0.0,0.0,2018-01-01 18:54:22,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 19:04:22,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 19:14:22,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 19:24:22,刺网
1090,29.944888888888887,122.29711111111112,0.0,0.0,2018-01-01 19:34:22,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 19:44:21,刺网
1090,29.945055555555548,122.29691666666666,0.0,0.0,2018-01-01 19:54:22,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 20:04:54,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-01 20:14:22,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-01 20:24:22,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-01 20:34:22,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-01 20:44:22,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 20:54:22,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-01 21:04:21,刺网
1090,29.944888888888887,122.29708333333332,0.1,0.0,2018-01-01 21:14:21,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 21:24:21,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-01 21:34:21,刺网
1090,29.944944444444445,122.29705555555556,0.0,0.0,2018-01-01 21:44:20,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 21:54:21,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-01 22:04:21,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 22:14:22,刺网
1090,29.94491666666667,122.29705555555556,0.0,0.0,2018-01-01 22:24:21,刺网
1090,29.94491666666667,122.29708333333332,0.1,0.0,2018-01-01 22:34:21,刺网
1090,29.94491666666667,122.29705555555556,0.1,0.0,2018-01-01 22:44:21,刺网
1090,29.945,122.2969722222222,0.2,0.0,2018-01-01 22:54:20,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 23:04:21,刺网
1090,29.944944444444445,122.2970277777778,0.1,0.0,2018-01-01 23:14:21,刺网
1090,29.944888888888887,122.297,0.0,0.0,2018-01-01 23:24:21,刺网
1090,29.945,122.29741666666666,0.3,0.0,2018-01-01 23:34:23,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-01 23:44:54,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-01 23:54:20,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-02 00:04:21,刺网
1090,29.944888888888887,122.29711111111112,0.0,0.0,2018-01-02 00:14:21,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 00:24:21,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 00:34:20,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-02 00:44:21,刺网
1090,29.944861111111113,122.29711111111112,0.0,0.0,2018-01-02 00:54:20,刺网
1090,29.94491666666667,122.29705555555556,0.0,0.0,2018-01-02 01:04:21,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 01:14:22,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 01:24:20,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 01:34:21,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 01:44:20,刺网
1090,29.944805555555554,122.29711111111112,0.0,0.0,2018-01-02 01:54:20,刺网
1090,29.944861111111113,122.29713888888894,0.0,0.0,2018-01-02 02:04:48,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 02:14:29,刺网
1090,29.944861111111113,122.29705555555556,0.1,0.0,2018-01-02 02:24:22,刺网
1090,29.944944444444445,122.29719444444444,0.4,0.0,2018-01-02 02:34:20,刺网
1090,29.944888888888887,122.29711111111112,0.5,0.0,2018-01-02 02:44:20,刺网
1090,29.94511111111111,122.29722222222222,0.0,0.0,2018-01-02 02:54:22,刺网
1090,29.94511111111111,122.29719444444444,0.7,0.0,2018-01-02 03:04:22,刺网
1090,29.944861111111113,122.2970277777778,0.8,0.0,2018-01-02 03:14:20,刺网
1090,29.94522222222223,122.29719444444444,1.0,0.0,2018-01-02 03:24:20,刺网
1090,29.946222222222207,122.29727777777778,11.7,0.0,2018-01-02 03:34:25,刺网
1090,29.944972222222226,122.29711111111112,0.1,0.0,2018-01-02 03:44:34,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-02 03:54:47,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 04:04:20,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 04:14:20,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 04:24:20,刺网
1090,29.944805555555554,122.2970277777778,0.0,0.0,2018-01-02 04:34:20,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-02 04:44:20,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-02 04:54:20,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-02 05:04:20,刺网
1090,29.944861111111113,122.297,0.0,0.0,2018-01-02 05:14:20,刺网
1090,29.944944444444445,122.29711111111112,0.1,0.0,2018-01-02 05:24:19,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 05:34:20,刺网
1090,29.944888888888887,122.29708333333332,0.0,0.0,2018-01-02 05:44:20,刺网
1090,29.944888888888887,122.29713888888894,0.0,0.0,2018-01-02 05:54:19,刺网
1090,29.944861111111113,122.2970277777778,0.0,0.0,2018-01-02 06:04:47,刺网
1090,29.944861111111113,122.2970277777778,0.0,0.0,2018-01-02 06:14:20,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-02 06:24:20,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-02 06:34:19,刺网
1090,29.944888888888887,122.29705555555556,0.0,0.0,2018-01-02 06:44:19,刺网
1090,29.94483333333333,122.29705555555556,0.0,0.0,2018-01-02 06:54:20,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 07:04:20,刺网
1090,29.944888888888887,122.297,0.0,0.0,2018-01-02 07:24:18,刺网
1090,29.944888888888887,122.297,0.0,0.0,2018-01-02 07:34:19,刺网
1090,29.944888888888887,122.2970277777778,0.0,0.0,2018-01-02 07:44:19,刺网
1090,29.94491666666667,122.29705555555556,0.0,0.0,2018-01-02 07:54:21,刺网
1090,29.944888888888887,122.297,0.0,0.0,2018-01-02 08:04:48,刺网
1090,29.944888888888887,122.2969722222222,0.3,0.0,2018-01-02 08:14:18,刺网
1090,29.944888888888887,122.29705555555556,0.1,0.0,2018-01-02 08:24:19,刺网
1090,29.944861111111113,122.29708333333332,0.1,0.0,2018-01-02 08:34:20,刺网
1090,29.944888888888887,122.2969722222222,0.1,0.0,2018-01-02 08:44:19,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 08:54:20,刺网
1090,29.944888888888887,122.29705555555556,0.1,0.0,2018-01-02 09:04:20,刺网
1090,29.944888888888887,122.29708333333332,0.1,0.0,2018-01-02 09:14:20,刺网
1090,29.94483333333333,122.29708333333332,0.0,0.0,2018-01-02 09:24:20,刺网
1090,29.944861111111113,122.29708333333332,0.0,0.0,2018-01-02 09:34:20,刺网
1090,29.94491666666667,122.2970277777778,0.0,0.0,2018-01-02 09:44:20,刺网
1090,29.944861111111113,122.2970277777778,0.1,0.0,2018-01-02 09:54:20,刺网
1090,29.944861111111113,122.29705555555556,0.0,0.0,2018-01-02 10:04:19,刺网
1090,29.944861111111113,122.2970277777778,0.1,0.0,2018-01-02 10:14:20,刺网
1090,29.944777777777766,122.29708333333332,0.2,0.0,2018-01-02 10:24:19,刺网
1090,29.94491666666667,122.29705555555556,0.1,0.0,2018-01-02 10:34:19,刺网
1090,29.944972222222226,122.29705555555556,0.2,0.0,2018-01-02 10:44:19,刺网
1090,29.945,122.29705555555556,0.3,0.0,2018-01-02 10:54:21,刺网
1090,29.94491666666667,122.29708333333332,0.1,0.0,2018-01-02 11:04:18,刺网
1090,29.945027777777767,122.29705555555556,0.0,0.0,2018-01-02 11:14:18,刺网
1090,29.94508333333333,122.2970277777778,0.1,0.0,2018-01-02 11:24:18,刺网
1090,29.944972222222226,122.29705555555556,0.0,0.0,2018-01-02 11:34:49,刺网
1090,29.94491666666667,122.29708333333332,0.1,0.0,2018-01-02 11:44:18,刺网
1090,29.944972222222226,122.2970277777778,0.1,0.0,2018-01-02 11:54:18,刺网
1090,29.944861111111113,122.29708333333332,0.1,0.0,2018-01-02 13:04:19,刺网
1090,29.945,122.2970277777778,0.0,0.0,2018-01-02 13:14:17,刺网
1090,29.945,122.29705555555556,0.0,0.0,2018-01-02 13:24:18,刺网
1090,29.944972222222226,122.29705555555556,0.1,0.0,2018-01-02 13:34:18,刺网
1090,29.944972222222226,122.29708333333332,0.3,0.0,2018-01-02 13:44:19,刺网
1090,29.945055555555548,122.29694444444445,0.3,0.0,2018-01-02 13:54:18,刺网
1090,29.944972222222226,122.29708333333332,0.0,0.0,2018-01-02 14:04:48,刺网
1090,29.945,122.29708333333332,0.0,0.0,2018-01-02 14:14:18,刺网
1090,29.944972222222226,122.29708333333332,0.0,0.0,2018-01-02 14:24:19,刺网
1090,29.944972222222226,122.29705555555556,0.0,0.0,2018-01-02 14:34:19,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 14:44:19,刺网
1090,29.945,122.29708333333332,0.0,0.0,2018-01-02 14:54:19,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 15:04:19,刺网
1090,29.944944444444445,122.2970277777778,0.0,0.0,2018-01-02 15:14:18,刺网
1090,29.944944444444445,122.29705555555556,0.0,0.0,2018-01-02 15:24:17,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 15:34:18,刺网
1090,29.944944444444445,122.29708333333332,0.0,0.0,2018-01-02 15:44:18,刺网
1090,29.944972222222226,122.29711111111112,0.3,0.0,2018-01-02 15:54:17,刺网
1090,29.944944444444445,122.29705555555556,0.0,0.0,2018-01-02 16:04:18,刺网
1090,29.944944444444445,122.29708333333332,0.1,0.0,2018-01-02 16:14:18,刺网
1090,29.944944444444445,122.29711111111112,0.0,0.0,2018-01-02 16:24:18,刺网
1090,29.944944444444445,122.29705555555556,0.0,0.0,2018-01-02 16:34:18,刺网
1090,29.944944444444445,122.2970277777778,0.0,0.0,2018-01-02 16:44:49,刺网
1090,29.944944444444445,122.297,0.0,0.0,2018-01-02 16:54:17,刺网
1090,29.944944444444445,122.297,0.0,0.0,2018-01-02 17:04:18,刺网
1090,29.944972222222226,122.2970277777778,0.0,0.0,2018-01-02 17:14:18,刺网
1090,29.944944444444445,122.297,0.0,0.0,2018-01-02 17:24:18,刺网
1090,29.944944444444445,122.2969722222222,0.0,0.0,2018-01-02 17:34:17,刺网
1090,29.944944444444445,122.2970277777778,0.0,0.0,2018-01-02 17:44:17,刺网
