渔船ID,lat,lon,速度,方向,time,type
17056,30.746277777777767,122.20241666666666,0.6,330.0,2020-03-03 11:12:59,刺网
17056,30.74661111111111,122.20236111111107,0.6,140.0,2020-03-03 11:17:59,刺网
17056,30.74630555555556,122.20266666666667,0.3,0.0,2020-03-03 11:22:59,刺网
17056,30.74641666666667,122.20252777777776,0.2,0.0,2020-03-03 11:27:59,刺网
17056,30.747805555555555,122.20330555555556,4.4,344.0,2020-03-03 11:32:59,刺网
17056,30.74933333333333,122.20319444444445,1.0,2.0,2020-03-03 11:37:59,刺网
17056,30.752,122.20322222222224,1.5,38.0,2020-03-03 11:43:36,刺网
17056,30.75283333333333,122.2032777777778,1.2,267.0,2020-03-03 11:47:59,刺网
17056,30.75366666666667,122.20316666666668,0.2,0.0,2020-03-03 11:52:59,刺网
17056,30.753416666666666,122.20333333333332,1.2,102.0,2020-03-03 11:57:59,刺网
17056,30.753416666666666,122.20322222222224,0.4,256.0,2020-03-03 12:02:59,刺网
17056,30.753277777777786,122.2030277777778,0.8,228.0,2020-03-03 12:07:59,刺网
17056,30.75294444444444,122.20316666666668,0.5,337.0,2020-03-03 12:12:59,刺网
17056,30.75294444444444,122.20333333333332,1.2,10.0,2020-03-03 12:17:59,刺网
17056,30.75344444444445,122.20330555555556,0.9,336.0,2020-03-03 12:22:59,刺网
17056,30.7535,122.2032777777778,0.3,0.0,2020-03-03 12:27:59,刺网
17056,30.751583333333336,122.20244444444445,8.1,183.0,2020-03-03 12:32:59,刺网
17056,30.75072222222222,122.20277777777778,4.0,59.0,2020-03-03 12:37:59,刺网
17056,30.75419444444445,122.20252777777776,6.2,4.0,2020-03-03 12:42:59,刺网
17056,30.756888888888888,122.2024722222222,0.8,262.0,2020-03-03 12:47:59,刺网
17056,30.76025000000001,122.20255555555555,1.1,326.0,2020-03-03 12:52:59,刺网
17056,30.76325000000001,122.20244444444445,1.9,77.0,2020-03-03 12:57:59,刺网
17056,30.766333333333336,122.20258333333334,0.8,296.0,2020-03-03 13:02:59,刺网
17056,30.768777777777768,122.2024722222222,0.7,297.0,2020-03-03 13:07:59,刺网
17056,30.771555555555555,122.20252777777776,0.7,78.0,2020-03-03 13:12:59,刺网
17056,30.775111111111112,122.20169444444444,4.9,207.0,2020-03-03 13:17:59,刺网
17056,30.77233333333333,122.20152777777777,4.3,187.0,2020-03-03 13:22:59,刺网
17056,30.770166666666665,122.2014722222222,0.1,0.0,2020-03-03 13:27:59,刺网
17056,30.766277777777766,122.20141666666666,7.1,179.0,2020-03-03 13:32:59,刺网
17056,30.76313888888889,122.20152777777777,1.3,78.0,2020-03-03 13:37:59,刺网
17056,30.760472222222226,122.20144444444445,0.6,291.0,2020-03-03 13:43:36,刺网
17056,30.75608333333333,122.20138888888887,0.3,0.0,2020-03-03 13:47:59,刺网
17056,30.754527777777767,122.20141666666666,1.3,187.0,2020-03-03 13:52:59,刺网
17056,30.751638888888888,122.20186111111113,2.3,122.0,2020-03-03 13:57:59,刺网
17056,30.7505,122.20144444444445,0.9,90.0,2020-03-03 14:02:59,刺网
17056,30.746472222222234,122.20166666666668,5.1,170.0,2020-03-03 14:07:59,刺网
17056,30.743527777777786,122.20141666666666,1.4,78.0,2020-03-03 14:12:59,刺网
17056,30.73941666666667,122.20144444444445,0.7,186.0,2020-03-03 14:17:59,刺网
17056,30.73625,122.20161111111106,5.7,201.0,2020-03-03 14:22:59,刺网
17056,30.729555555555553,122.18986111111113,9.1,239.0,2020-03-03 14:27:58,刺网
17056,30.722527777777767,122.17802777777777,9.2,249.0,2020-03-03 14:32:58,刺网
17056,30.715611111111112,122.16633333333334,8.4,230.0,2020-03-03 14:37:58,刺网
17056,30.71025,122.15325,8.9,246.0,2020-03-03 14:42:58,刺网
17056,30.70502777777777,122.13986111111113,9.4,251.0,2020-03-03 14:47:58,刺网
17056,30.697722222222232,122.12833333333332,8.8,234.0,2020-03-03 14:52:58,刺网
17056,30.691055555555558,122.11608333333332,8.9,232.0,2020-03-03 14:57:58,刺网
17056,30.684472222222233,122.10372222222222,9.1,244.0,2020-03-03 15:02:58,刺网
17056,30.67819444444445,122.09119444444444,8.9,236.0,2020-03-03 15:07:58,刺网
17056,30.67147222222223,122.07930555555555,7.9,229.0,2020-03-03 15:12:58,刺网
17056,30.664527777777767,122.06752777777777,9.0,237.0,2020-03-03 15:17:58,刺网
17056,30.657555555555554,122.05555555555556,8.4,232.0,2020-03-03 15:22:58,刺网
17056,30.648611111111112,122.04619444444445,8.4,212.0,2020-03-03 15:27:58,刺网
17056,30.643277777777786,122.04611111111107,0.4,0.0,2020-03-03 15:32:58,刺网
17056,30.643222222222214,122.04611111111107,0.6,167.0,2020-03-03 15:37:58,刺网
17056,30.64319444444445,122.04611111111107,0.0,0.0,2020-03-03 15:43:35,刺网
17056,30.64319444444445,122.04611111111107,0.0,0.0,2020-03-03 15:47:58,刺网
17056,30.64319444444445,122.04611111111107,0.0,0.0,2020-03-03 15:52:58,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 15:57:58,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 16:02:58,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 16:07:58,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 16:12:58,刺网
17056,30.64319444444445,122.04611111111107,0.0,0.0,2020-03-03 16:17:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 16:22:58,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 16:27:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 16:32:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 16:37:58,刺网
17056,30.64311111111111,122.04611111111107,0.0,0.0,2020-03-03 16:42:58,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 16:47:58,刺网
17056,30.64313888888889,122.04608333333331,0.0,0.0,2020-03-03 16:52:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 16:57:58,刺网
17056,30.64305555555556,122.046,0.0,0.0,2020-03-03 17:02:58,刺网
17056,30.64311111111111,122.04613888888888,0.0,0.0,2020-03-03 17:07:58,刺网
17056,30.64311111111111,122.04611111111107,0.1,0.0,2020-03-03 17:12:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 17:17:58,刺网
17056,30.64308333333333,122.04611111111107,0.1,0.0,2020-03-03 17:22:58,刺网
17056,30.64313888888889,122.04608333333331,0.0,0.0,2020-03-03 17:27:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 17:32:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 17:37:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 17:43:35,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 17:47:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 17:52:58,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 17:57:58,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 18:02:58,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 18:07:58,刺网
17056,30.64311111111111,122.04608333333331,0.0,0.0,2020-03-03 18:12:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 18:17:58,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 18:22:58,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 18:27:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 18:32:58,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 18:37:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 18:42:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 18:47:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 18:52:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 18:57:58,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:02:58,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 19:07:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:12:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 19:17:57,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 19:22:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:27:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:32:57,刺网
17056,30.64311111111111,122.04613888888888,0.0,0.0,2020-03-03 19:37:57,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 19:43:35,刺网
17056,30.64319444444445,122.04616666666666,0.0,0.0,2020-03-03 19:47:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:52:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 19:57:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 20:02:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 20:07:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 20:12:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 20:17:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 20:22:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 20:27:57,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 20:32:57,刺网
17056,30.643166666666666,122.04608333333331,0.0,0.0,2020-03-03 20:37:57,刺网
17056,30.643222222222214,122.04588888888892,0.0,0.0,2020-03-03 20:42:57,刺网
17056,30.643166666666666,122.046,0.0,0.0,2020-03-03 20:47:57,刺网
17056,30.64313888888889,122.04616666666666,0.1,0.0,2020-03-03 20:52:57,刺网
17056,30.64319444444445,122.04611111111107,0.0,0.0,2020-03-03 20:57:57,刺网
17056,30.64319444444445,122.04608333333331,0.1,0.0,2020-03-03 21:02:57,刺网
17056,30.64319444444445,122.04616666666666,0.0,0.0,2020-03-03 21:07:57,刺网
17056,30.643222222222214,122.04608333333331,0.0,0.0,2020-03-03 21:12:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 21:17:57,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 21:22:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 21:27:57,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 21:32:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 21:37:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 21:43:35,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 21:47:57,刺网
17056,30.64319444444445,122.04616666666666,0.0,0.0,2020-03-03 21:57:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 22:02:57,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 22:07:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 22:12:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 22:17:57,刺网
17056,30.64319444444445,122.04616666666666,0.0,0.0,2020-03-03 22:22:57,刺网
17056,30.64319444444445,122.04616666666666,0.0,0.0,2020-03-03 22:27:57,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 22:32:57,刺网
17056,30.64319444444445,122.04619444444445,0.0,0.0,2020-03-03 22:37:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 22:42:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 22:47:57,刺网
17056,30.64319444444445,122.04613888888888,0.0,0.0,2020-03-03 22:52:57,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 22:57:57,刺网
17056,30.64313888888889,122.04613888888888,0.1,0.0,2020-03-03 23:02:57,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-03 23:07:57,刺网
17056,30.643166666666666,122.04611111111107,0.0,0.0,2020-03-03 23:12:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 23:17:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 23:22:57,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 23:27:57,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 23:32:57,刺网
17056,30.643166666666666,122.04616666666666,0.0,0.0,2020-03-03 23:37:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 23:43:35,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 23:47:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-03 23:52:56,刺网
17056,30.64313888888889,122.04613888888888,0.0,0.0,2020-03-03 23:57:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-04 00:02:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-04 00:07:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-04 00:12:56,刺网
17056,30.643166666666666,122.04613888888888,0.0,0.0,2020-03-04 00:17:56,刺网
17056,30.64313888888889,122.04611111111107,0.0,0.0,2020-03-04 00:22:56,刺网
