渔船ID,lat,lon,速度,方向,time,type
11703,30.71811111111111,121.63691666666666,0.2,0.0,2019-04-11 11:01:24,刺网
11703,30.718777777777767,121.63677777777778,0.6,0.0,2019-04-11 11:11:24,刺网
11703,30.71938888888889,121.63736111111113,6.2,7.0,2019-04-11 11:21:24,刺网
11703,30.725361111111113,121.63683333333334,0.8,0.0,2019-04-11 11:31:24,刺网
11703,30.732055555555554,121.63616666666668,6.1,2.0,2019-04-11 11:41:24,刺网
11703,30.73863888888889,121.63644444444445,6.6,356.0,2019-04-11 11:51:24,刺网
11703,30.74741666666667,121.63636111111113,0.9,151.0,2019-04-11 12:01:50,刺网
11703,30.75094444444445,121.63591666666667,0.1,0.0,2019-04-11 12:11:24,刺网
11703,30.75508333333333,121.6357777777778,0.9,257.0,2019-04-11 12:21:24,刺网
11703,30.760722222222213,121.63622222222223,0.4,299.0,2019-04-11 12:31:24,刺网
11703,30.761111111111113,121.63613888888894,0.3,16.0,2019-04-11 12:41:24,刺网
11703,30.765666666666664,121.63630555555555,2.1,3.0,2019-04-11 12:51:24,刺网
11703,30.76880555555556,121.63655555555556,0.5,100.0,2019-04-11 13:01:24,刺网
11703,30.77269444444445,121.63602777777778,6.6,299.0,2019-04-11 13:11:24,刺网
11703,30.77938888888889,121.61786111111113,6.7,291.0,2019-04-11 13:21:24,刺网
11703,30.788277777777786,121.60016666666668,5.8,304.0,2019-04-11 13:31:24,刺网
11703,30.796888888888887,121.58269444444444,6.8,295.0,2019-04-11 13:41:24,刺网
11703,30.80216666666667,121.56222222222222,6.3,300.0,2019-04-11 13:51:24,刺网
11703,30.80733333333333,121.5427222222222,5.6,280.0,2019-04-11 14:01:25,刺网
11703,30.81463888888889,121.52958333333332,0.2,0.0,2019-04-11 14:11:24,刺网
11703,30.814888888888888,121.52961111111112,0.3,0.0,2019-04-11 14:21:31,刺网
11703,30.81463888888889,121.52975,0.0,0.0,2019-04-11 14:31:27,刺网
11703,30.81483333333333,121.52969444444444,0.0,0.0,2019-04-11 14:41:51,刺网
11703,30.81483333333333,121.52972222222222,0.1,0.0,2019-04-11 14:51:24,刺网
11703,30.81483333333333,121.52966666666666,0.0,0.0,2019-04-11 15:01:24,刺网
11703,30.81483333333333,121.52963888888887,0.0,0.0,2019-04-11 15:11:24,刺网
11703,30.81483333333333,121.52963888888887,0.0,0.0,2019-04-11 15:21:24,刺网
11703,30.814805555555555,121.52963888888887,0.0,0.0,2019-04-11 15:31:24,刺网
11703,30.814777777777767,121.52966666666666,0.0,0.0,2019-04-11 15:41:23,刺网
11703,30.814805555555555,121.52963888888887,0.0,0.0,2019-04-11 15:51:23,刺网
11703,30.814805555555555,121.52961111111112,0.0,0.0,2019-04-11 16:01:23,刺网
11703,30.814694444444445,121.52966666666666,0.0,0.0,2019-04-11 16:11:23,刺网
11703,30.814805555555555,121.52961111111112,0.0,0.0,2019-04-11 16:21:23,刺网
11703,30.81483333333333,121.52966666666666,0.0,0.0,2019-04-11 16:31:23,刺网
11703,30.814805555555555,121.52961111111112,0.0,0.0,2019-04-11 16:41:23,刺网
11703,30.81483333333333,121.52961111111112,0.1,0.0,2019-04-11 16:51:23,刺网
11703,30.81483333333333,121.52963888888887,0.0,0.0,2019-04-11 17:01:23,刺网
11703,30.814472222222214,121.52983333333331,0.2,0.0,2019-04-11 17:11:23,刺网
11703,30.81466666666667,121.52963888888887,0.3,0.0,2019-04-11 17:21:23,刺网
11703,30.814972222222234,121.52936111111113,0.3,0.0,2019-04-11 17:31:23,刺网
11703,30.81491666666667,121.52944444444445,0.3,136.0,2019-04-11 17:41:23,刺网
11703,30.81486111111111,121.52955555555555,0.1,0.0,2019-04-11 17:51:25,刺网
11703,30.814722222222233,121.52963888888887,0.0,0.0,2019-04-11 18:01:50,刺网
11703,30.81475,121.52961111111112,0.0,0.0,2019-04-11 18:11:23,刺网
11703,30.81475,121.52958333333332,0.0,0.0,2019-04-11 18:21:23,刺网
11703,30.81475,121.52963888888887,0.0,0.0,2019-04-11 18:31:23,刺网
11703,30.814777777777767,121.52958333333332,0.0,0.0,2019-04-11 18:41:23,刺网
11703,30.814805555555555,121.52961111111112,0.0,0.0,2019-04-11 18:51:23,刺网
11703,30.814722222222233,121.52966666666666,0.0,0.0,2019-04-11 19:01:23,刺网
