渔船ID,lat,lon,速度,方向,time,type
9044,29.94519444444445,122.30755555555555,0.3,0.0,2019-04-06 00:43:07,刺网
9044,29.94525,122.30761111111107,0.0,0.0,2019-04-06 00:53:27,刺网
9044,29.94522222222223,122.30761111111107,0.0,0.0,2019-04-06 01:03:07,刺网
9044,29.94522222222223,122.30758333333333,0.0,0.0,2019-04-06 01:13:07,刺网
9044,29.94522222222223,122.30761111111107,0.0,0.0,2019-04-06 01:23:07,刺网
9044,29.94522222222223,122.30761111111107,0.1,0.0,2019-04-06 01:33:07,刺网
9044,29.94522222222223,122.30763888888887,0.0,0.0,2019-04-06 01:43:07,刺网
9044,29.94519444444445,122.30761111111107,0.1,0.0,2019-04-06 01:53:07,刺网
9044,29.94519444444445,122.30763888888887,0.0,0.0,2019-04-06 02:03:07,刺网
9044,29.94519444444445,122.30763888888887,0.0,0.0,2019-04-06 02:13:07,刺网
9044,29.945166666666665,122.30766666666666,0.0,0.0,2019-04-06 02:23:07,刺网
9044,29.94522222222223,122.30763888888887,0.0,0.0,2019-04-06 02:33:07,刺网
9044,29.94525,122.30761111111107,0.1,0.0,2019-04-06 02:43:07,刺网
9044,29.94519444444445,122.30761111111107,0.2,0.0,2019-04-06 02:53:07,刺网
9044,29.945166666666665,122.30761111111107,0.3,0.0,2019-04-06 03:03:07,刺网
9044,29.945277777777786,122.30758333333333,0.0,0.0,2019-04-06 03:13:07,刺网
9044,29.94522222222223,122.30758333333333,0.0,0.0,2019-04-06 03:23:07,刺网
9044,29.94538888888889,122.30741666666668,0.0,0.0,2019-04-06 03:33:08,刺网
9044,29.94519444444445,122.30761111111107,0.1,0.0,2019-04-06 03:43:07,刺网
9044,29.945166666666665,122.3077222222222,0.2,0.0,2019-04-06 03:53:07,刺网
9044,29.945277777777786,122.30769444444445,0.0,0.0,2019-04-06 04:03:26,刺网
9044,29.94522222222223,122.30766666666666,0.0,0.0,2019-04-06 04:13:07,刺网
9044,29.94519444444445,122.30761111111107,0.0,0.0,2019-04-06 04:23:07,刺网
9044,29.94522222222223,122.30763888888887,0.0,0.0,2019-04-06 04:33:07,刺网
9044,29.94519444444445,122.30763888888887,0.0,0.0,2019-04-06 04:43:07,刺网
9044,29.94519444444445,122.30761111111107,0.0,0.0,2019-04-06 04:53:07,刺网
9044,29.94522222222223,122.30763888888887,0.0,0.0,2019-04-06 05:03:07,刺网
9044,29.94522222222223,122.30763888888887,0.1,0.0,2019-04-06 05:13:07,刺网
9044,29.945305555555557,122.30758333333333,0.1,0.0,2019-04-06 05:23:06,刺网
9044,29.945305555555557,122.30763888888887,0.4,0.0,2019-04-06 05:33:06,刺网
9044,29.94541666666667,122.30761111111107,0.2,0.0,2019-04-06 05:43:06,刺网
9044,29.945472222222232,122.30752777777776,0.2,0.0,2019-04-06 05:53:06,刺网
9044,29.945555555555554,122.30761111111107,0.1,0.0,2019-04-06 06:03:06,刺网
9044,29.94550000000001,122.30761111111107,0.1,0.0,2019-04-06 06:13:06,刺网
9044,29.945555555555554,122.30755555555555,0.1,0.0,2019-04-06 06:23:06,刺网
9044,29.945472222222232,122.30763888888887,0.3,0.0,2019-04-06 06:33:06,刺网
9044,29.94550000000001,122.30755555555555,0.2,0.0,2019-04-06 06:43:06,刺网
9044,29.94558333333333,122.30755555555555,0.3,0.0,2019-04-06 06:53:06,刺网
9044,29.94538888888889,122.30794444444444,0.2,0.0,2019-04-06 07:03:06,刺网
9044,29.94552777777778,122.30758333333333,0.5,0.0,2019-04-06 07:13:06,刺网
