渔船ID,lat,lon,速度,方向,time,type
13280,29.825111111111113,122.22897222222224,0.0,0.0,2019-11-28 12:42:54,围网
13280,29.825138888888887,122.22902777777777,0.1,0.0,2019-11-28 12:52:54,围网
13280,29.825138888888887,122.229,0.2,0.0,2019-11-28 13:02:54,围网
13280,29.825111111111113,122.229,0.0,0.0,2019-11-28 13:12:54,围网
13280,29.825138888888887,122.22897222222224,0.0,0.0,2019-11-28 13:22:54,围网
13280,29.825111111111113,122.22897222222224,0.0,0.0,2019-11-28 13:32:54,围网
13280,29.825055555555554,122.22897222222224,0.0,0.0,2019-11-28 13:42:54,围网
13280,29.825138888888887,122.22897222222224,0.0,0.0,2019-11-28 13:52:54,围网
13280,29.825111111111113,122.229,0.0,0.0,2019-11-28 14:02:54,围网
13280,29.825166666666664,122.229,0.0,0.0,2019-11-28 14:12:54,围网
13280,29.825111111111113,122.22897222222224,0.1,0.0,2019-11-28 14:22:54,围网
13280,29.825166666666664,122.229,0.0,0.0,2019-11-28 14:32:54,围网
13280,29.825138888888887,122.22891666666666,0.0,0.0,2019-11-28 14:42:54,围网
13280,29.825111111111113,122.22888888888887,0.1,0.0,2019-11-28 14:52:54,围网
13280,29.825138888888887,122.22891666666666,0.0,0.0,2019-11-28 15:02:54,围网
13280,29.825083333333332,122.22897222222224,0.4,0.0,2019-11-28 15:12:53,围网
13280,29.825194444444445,122.22894444444445,0.1,0.0,2019-11-28 15:22:53,围网
13280,29.825194444444445,122.22886111111107,0.2,0.0,2019-11-28 15:32:53,围网
13280,29.825111111111113,122.22880555555555,0.8,99.0,2019-11-28 15:42:53,围网
13280,29.825194444444445,122.22858333333332,0.0,0.0,2019-11-28 15:52:55,围网
13280,29.825138888888887,122.229,0.0,0.0,2019-11-28 16:03:21,围网
13280,29.825138888888887,122.22894444444445,0.0,0.0,2019-11-28 16:12:53,围网
13280,29.825138888888887,122.229,0.1,0.0,2019-11-28 16:22:53,围网
13280,29.825,122.22894444444445,0.1,0.0,2019-11-28 16:32:53,围网
13280,29.825083333333332,122.22894444444445,0.2,0.0,2019-11-28 16:42:53,围网
13280,29.825083333333332,122.22894444444445,0.1,0.0,2019-11-28 16:52:53,围网
13280,29.825111111111113,122.22891666666666,0.0,0.0,2019-11-28 17:02:53,围网
13280,29.825138888888887,122.22894444444445,0.2,0.0,2019-11-28 17:12:53,围网
13280,29.825083333333332,122.229,0.0,0.0,2019-11-28 17:22:53,围网
13280,29.825083333333332,122.22894444444445,0.0,0.0,2019-11-28 17:32:53,围网
13280,29.825138888888887,122.229,0.1,0.0,2019-11-28 17:42:53,围网
13280,29.825111111111113,122.229,0.0,0.0,2019-11-28 17:52:53,围网
13280,29.825055555555554,122.229,0.1,0.0,2019-11-28 18:02:53,围网
13280,29.825027777777766,122.229,0.1,0.0,2019-11-28 18:12:53,围网
13280,29.825111111111113,122.22897222222224,0.1,0.0,2019-11-28 18:22:53,围网
13280,29.825166666666664,122.22894444444445,0.0,0.0,2019-11-28 18:32:53,围网
13280,29.825083333333332,122.22883333333333,0.3,0.0,2019-11-28 18:42:53,围网
13280,29.825111111111113,122.22897222222224,0.1,0.0,2019-11-28 18:52:53,围网
13280,29.825194444444445,122.229,0.1,0.0,2019-11-28 19:02:53,围网
13280,29.825138888888887,122.22872222222222,0.2,0.0,2019-11-28 19:12:53,围网
13280,29.825138888888887,122.22869444444444,0.3,0.0,2019-11-28 19:22:53,围网
13280,29.825111111111113,122.22902777777777,0.2,0.0,2019-11-28 19:32:53,围网
13280,29.825111111111113,122.22902777777777,0.4,0.0,2019-11-28 19:42:53,围网
13280,29.825111111111113,122.22897222222224,0.0,0.0,2019-11-28 19:53:21,围网
13280,29.825111111111113,122.229,0.1,0.0,2019-11-28 20:02:53,围网
