渔船ID,lat,lon,速度,方向,time,type
14899,29.78613888888889,122.73936111111112,2.5,6.0,2020-10-24 14:44:50,拖网
14899,29.79122222222223,122.73888888888894,1.7,16.0,2020-10-24 14:55:09,拖网
14899,29.79591666666667,122.73891666666668,1.6,16.0,2020-10-24 15:04:49,拖网
14899,29.80097222222221,122.73830555555556,2.1,344.0,2020-10-24 15:14:49,拖网
14899,29.805916666666665,122.73797222222224,1.9,23.0,2020-10-24 15:24:49,拖网
14899,29.810944444444445,122.73816666666669,1.2,8.0,2020-10-24 15:34:49,拖网
14899,29.81583333333333,122.73861111111113,1.5,356.0,2020-10-24 15:44:49,拖网
14899,29.82075,122.73877777777778,2.2,15.0,2020-10-24 15:54:49,拖网
14899,29.82563888888889,122.73913888888887,1.4,25.0,2020-10-24 16:04:49,拖网
14899,29.83058333333333,122.73966666666666,1.8,353.0,2020-10-24 16:14:49,拖网
14899,29.83538888888889,122.73944444444444,1.9,348.0,2020-10-24 16:24:49,拖网
14899,29.840305555555553,122.7397777777778,1.8,0.0,2020-10-24 16:34:49,拖网
14899,29.845277777777767,122.74025,1.7,18.0,2020-10-24 16:44:49,拖网
14899,29.850222222222232,122.74013888888888,1.8,351.0,2020-10-24 16:54:49,拖网
14899,29.855305555555557,122.74019444444444,1.7,350.0,2020-10-24 17:04:49,拖网
14899,29.860277777777767,122.73958333333331,1.5,23.0,2020-10-24 17:14:49,拖网
14899,29.865305555555558,122.7390277777778,2.0,345.0,2020-10-24 17:24:49,拖网
14899,29.87013888888889,122.73833333333332,1.8,342.0,2020-10-24 17:34:49,拖网
14899,29.875055555555555,122.73777777777778,1.7,354.0,2020-10-24 17:44:49,拖网
14899,29.87991666666667,122.73805555555555,1.8,0.0,2020-10-24 17:54:49,拖网
14899,29.884777777777767,122.73797222222224,1.9,8.0,2020-10-24 18:05:08,拖网
14899,29.88925,122.73897222222223,1.5,354.0,2020-10-24 18:14:48,拖网
14899,29.89383333333333,122.73897222222223,1.8,1.0,2020-10-24 18:24:48,拖网
