渔船ID,lat,lon,速度,方向,time,type
11067,29.87,122.37105555555556,0.0,0.0,2019-01-15 14:28:28,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 14:38:28,刺网
11067,29.87,122.37108333333332,0.0,0.0,2019-01-15 14:48:28,刺网
11067,29.87,122.37108333333332,0.0,0.0,2019-01-15 14:58:28,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 15:08:28,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-15 15:18:28,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-15 15:28:28,刺网
11067,29.870027777777786,122.37111111111106,0.0,0.0,2019-01-15 15:38:28,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 15:48:28,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 15:58:27,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 16:08:27,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-15 16:18:27,刺网
11067,29.870027777777786,122.37111111111106,0.0,0.0,2019-01-15 16:28:27,刺网
11067,29.87,122.37105555555556,0.1,0.0,2019-01-15 16:38:27,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 16:48:27,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 16:58:27,刺网
11067,29.870027777777786,122.37111111111106,0.0,0.0,2019-01-15 17:08:27,刺网
11067,29.870027777777786,122.37102777777777,0.0,0.0,2019-01-15 17:18:27,刺网
11067,29.869944444444453,122.37102777777777,0.0,0.0,2019-01-15 17:28:28,刺网
11067,29.87005555555556,122.37108333333332,0.0,0.0,2019-01-15 17:38:58,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-15 17:48:27,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-15 17:58:58,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-15 18:08:27,刺网
11067,29.87005555555556,122.37108333333332,0.0,0.0,2019-01-15 18:18:27,刺网
11067,29.869972222222234,122.37105555555556,0.0,0.0,2019-01-15 18:28:27,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 18:38:27,刺网
11067,29.87,122.37113888888888,0.0,0.0,2019-01-15 18:48:27,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-15 18:58:27,刺网
11067,29.87,122.37116666666668,0.0,0.0,2019-01-15 19:08:27,刺网
11067,29.87,122.37113888888888,0.0,0.0,2019-01-15 19:18:27,刺网
11067,29.87005555555556,122.37119444444444,0.0,0.0,2019-01-15 19:28:27,刺网
11067,29.869944444444453,122.37113888888888,0.0,0.0,2019-01-15 19:38:27,刺网
11067,29.869888888888887,122.37119444444444,0.1,0.0,2019-01-15 19:48:27,刺网
11067,29.87,122.37113888888888,0.0,0.0,2019-01-15 19:58:58,刺网
11067,29.87,122.37105555555556,0.1,0.0,2019-01-15 20:08:27,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 20:18:27,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-15 20:28:27,刺网
11067,29.870027777777786,122.371,0.0,0.0,2019-01-15 20:38:27,刺网
11067,29.87005555555556,122.37102777777777,0.0,0.0,2019-01-15 20:48:27,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 20:58:27,刺网
11067,29.870027777777786,122.37102777777777,0.0,0.0,2019-01-15 21:08:26,刺网
11067,29.86991666666667,122.37108333333332,0.0,0.0,2019-01-15 21:18:26,刺网
11067,29.870027777777786,122.37102777777777,0.0,0.0,2019-01-15 21:28:26,刺网
11067,29.869972222222234,122.37108333333332,0.0,0.0,2019-01-15 21:38:26,刺网
11067,29.869972222222234,122.37102777777777,0.1,0.0,2019-01-15 21:48:27,刺网
11067,29.870027777777786,122.37102777777777,0.1,0.0,2019-01-15 21:58:27,刺网
11067,29.87005555555556,122.37102777777777,0.1,0.0,2019-01-15 22:08:26,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-15 22:18:58,刺网
11067,29.869972222222234,122.37102777777777,0.0,0.0,2019-01-15 22:28:26,刺网
11067,29.869944444444453,122.37105555555556,0.0,0.0,2019-01-15 22:38:26,刺网
11067,29.869972222222234,122.37102777777777,0.0,0.0,2019-01-15 22:48:26,刺网
11067,29.87,122.371,0.1,0.0,2019-01-15 22:58:26,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-15 23:08:26,刺网
11067,29.87,122.37111111111106,0.0,0.0,2019-01-15 23:18:26,刺网
11067,29.869972222222234,122.37105555555556,0.1,0.0,2019-01-15 23:28:26,刺网
11067,29.87,122.37105555555556,0.1,0.0,2019-01-15 23:38:26,刺网
11067,29.87,122.37111111111106,0.0,0.0,2019-01-15 23:48:26,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-15 23:58:26,刺网
11067,29.87005555555556,122.37116666666668,0.1,0.0,2019-01-16 00:08:26,刺网
11067,29.870027777777786,122.37113888888888,0.1,0.0,2019-01-16 00:18:26,刺网
11067,29.870166666666666,122.37108333333332,0.1,0.0,2019-01-16 00:28:27,刺网
11067,29.869972222222234,122.37122222222222,0.3,0.0,2019-01-16 00:38:26,刺网
11067,29.870027777777786,122.37125,0.2,0.0,2019-01-16 00:48:26,刺网
11067,29.87,122.37105555555556,0.2,0.0,2019-01-16 00:58:26,刺网
11067,29.87,122.37113888888888,0.2,0.0,2019-01-16 01:08:26,刺网
11067,29.870027777777786,122.37108333333332,0.4,0.0,2019-01-16 01:18:26,刺网
11067,29.869944444444453,122.37119444444444,0.2,0.0,2019-01-16 01:28:26,刺网
11067,29.870027777777786,122.37111111111106,0.1,0.0,2019-01-16 01:38:27,刺网
11067,29.87005555555556,122.37097222222219,0.0,0.0,2019-01-16 01:48:58,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-16 01:58:57,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-16 02:08:26,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-16 02:18:26,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-16 02:28:25,刺网
11067,29.869972222222234,122.37102777777777,0.0,0.0,2019-01-16 02:38:25,刺网
11067,29.869972222222234,122.37102777777777,0.0,0.0,2019-01-16 02:48:25,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-16 02:58:25,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-16 03:08:25,刺网
11067,29.870027777777786,122.37111111111106,0.0,0.0,2019-01-16 03:18:25,刺网
11067,29.87005555555556,122.37111111111106,0.0,0.0,2019-01-16 03:28:25,刺网
11067,29.869972222222234,122.37102777777777,0.0,0.0,2019-01-16 03:38:25,刺网
11067,29.869972222222234,122.37094444444445,0.1,0.0,2019-01-16 03:48:25,刺网
11067,29.87,122.37111111111106,0.0,0.0,2019-01-16 03:58:25,刺网
11067,29.87,122.371,0.0,0.0,2019-01-16 04:08:25,刺网
11067,29.869972222222234,122.37111111111106,0.0,0.0,2019-01-16 04:18:25,刺网
11067,29.869972222222234,122.37113888888888,0.0,0.0,2019-01-16 04:28:25,刺网
11067,29.87,122.37113888888888,0.0,0.0,2019-01-16 04:38:25,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-16 04:48:26,刺网
11067,29.869972222222234,122.37111111111106,0.0,0.0,2019-01-16 04:58:25,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-16 05:08:25,刺网
11067,29.869972222222234,122.37116666666668,0.0,0.0,2019-01-16 05:18:27,刺网
11067,29.870027777777786,122.37102777777777,0.0,0.0,2019-01-16 05:28:25,刺网
11067,29.87008333333333,122.371,0.0,0.0,2019-01-16 05:38:25,刺网
11067,29.87005555555556,122.371,0.0,0.0,2019-01-16 05:48:24,刺网
11067,29.87005555555556,122.37105555555556,0.0,0.0,2019-01-16 05:58:57,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-16 06:08:25,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-16 06:18:25,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-16 06:28:25,刺网
11067,29.870027777777786,122.371,0.0,0.0,2019-01-16 06:38:25,刺网
11067,29.87005555555556,122.37102777777777,0.0,0.0,2019-01-16 06:48:25,刺网
11067,29.87005555555556,122.37102777777777,0.0,0.0,2019-01-16 06:58:25,刺网
11067,29.87,122.37102777777777,0.0,0.0,2019-01-16 07:08:25,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-16 07:18:24,刺网
11067,29.87005555555556,122.37108333333332,0.0,0.0,2019-01-16 07:28:24,刺网
11067,29.87,122.37105555555556,0.0,0.0,2019-01-16 07:38:24,刺网
11067,29.870027777777786,122.37108333333332,0.0,0.0,2019-01-16 07:48:24,刺网
11067,29.87,122.37108333333332,0.0,0.0,2019-01-16 08:08:24,刺网
11067,29.87,122.37111111111106,0.0,0.0,2019-01-16 08:18:24,刺网
11067,29.87,122.37111111111106,0.0,0.0,2019-01-16 08:28:24,刺网
11067,29.869972222222234,122.37111111111106,0.0,0.0,2019-01-16 08:38:24,刺网
11067,29.87008333333333,122.37102777777777,0.0,0.0,2019-01-16 08:48:24,刺网
11067,29.870027777777786,122.37105555555556,0.0,0.0,2019-01-16 08:58:24,刺网
11067,29.870027777777786,122.371,0.0,0.0,2019-01-16 09:08:23,刺网
11067,29.869972222222234,122.37108333333332,0.0,0.0,2019-01-16 09:18:24,刺网
11067,29.87005555555556,122.37116666666668,0.2,0.0,2019-01-16 09:28:24,刺网
11067,29.870027777777786,122.37105555555556,0.1,0.0,2019-01-16 09:39:28,刺网
11067,29.87,122.37102777777777,0.1,0.0,2019-01-16 09:48:26,刺网
11067,29.870027777777786,122.37102777777777,0.0,0.0,2019-01-16 09:58:23,刺网
11067,29.87011111111111,122.37066666666666,2.0,282.0,2019-01-16 10:08:24,刺网
11067,29.85583333333333,122.36819444444444,8.6,160.0,2019-01-16 10:18:24,刺网
11067,29.833305555555558,122.38533333333336,9.7,127.0,2019-01-16 10:28:24,刺网
11067,29.82119444444445,122.41016666666668,7.5,108.0,2019-01-16 10:38:24,刺网
11067,29.81433333333333,122.43388888888887,8.2,103.0,2019-01-16 10:48:24,刺网
11067,29.807388888888887,122.45808333333332,8.7,106.0,2019-01-16 10:58:24,刺网
11067,29.797750000000004,122.48405555555556,9.0,106.0,2019-01-16 11:08:23,刺网
11067,29.79044444444445,122.51027777777777,7.6,83.0,2019-01-16 11:18:23,刺网
11067,29.78444444444445,122.53580555555556,9.1,110.0,2019-01-16 11:28:23,刺网
11067,29.77411111111111,122.56244444444445,9.6,115.0,2019-01-16 11:38:24,刺网
