渔船ID,lat,lon,速度,方向,time,type
6837,30.745444444444445,122.44488888888893,0.0,0.0,2019-12-02 16:12:38,围网
6837,30.74483333333333,122.44541666666666,0.3,0.0,2019-12-02 16:22:38,围网
6837,30.744777777777767,122.4454722222222,0.1,0.0,2019-12-02 16:42:37,围网
6837,30.744777777777767,122.4454722222222,0.0,0.0,2019-12-02 16:52:37,围网
6837,30.74475,122.4454722222222,0.0,0.0,2019-12-02 17:02:37,围网
6837,30.74475,122.44544444444445,0.0,0.0,2019-12-02 17:12:37,围网
6837,30.74541666666667,122.44497222222222,0.0,0.0,2019-12-02 17:22:37,围网
6837,30.74827777777778,122.44019444444444,7.1,293.0,2019-12-02 17:32:37,围网
6837,30.750416666666666,122.42241666666668,8.2,342.0,2019-12-02 17:42:37,围网
6837,30.773944444444442,122.42691666666668,8.6,31.0,2019-12-02 17:52:37,围网
6837,30.79361111111111,122.44422222222224,8.5,20.0,2019-12-02 18:02:37,围网
6837,30.811694444444445,122.46138888888888,8.2,53.0,2019-12-02 18:12:37,围网
6837,30.82808333333333,122.482,8.2,54.0,2019-12-02 18:22:37,围网
6837,30.844527777777767,122.4985,8.0,43.0,2019-12-02 18:32:37,围网
6837,30.862361111111113,122.51152777777777,6.7,24.0,2019-12-02 18:42:37,围网
6837,30.879361111111113,122.52680555555555,6.6,23.0,2019-12-02 18:52:37,围网
6837,30.896527777777766,122.53933333333332,7.7,47.0,2019-12-02 19:02:37,围网
6837,30.913611111111113,122.55397222222223,7.0,19.0,2019-12-02 19:12:37,围网
6837,30.930166666666665,122.56936111111106,6.6,29.0,2019-12-02 19:22:37,围网
6837,30.9485,122.57783333333332,7.3,29.0,2019-12-02 19:32:37,围网
6837,30.965666666666664,122.59211111111112,7.2,49.0,2019-12-02 19:42:57,围网
6837,30.98094444444445,122.60736111111108,6.1,35.0,2019-12-02 19:52:36,围网
6837,30.995916666666666,122.6235,6.9,40.0,2019-12-02 20:02:37,围网
6837,31.011777777777766,122.636,6.7,19.0,2019-12-02 20:12:37,围网
6837,31.02708333333333,122.64783333333335,6.1,29.0,2019-12-02 20:22:37,围网
6837,31.04144444444445,122.66272222222223,6.6,41.0,2019-12-02 20:32:37,围网
6837,31.0565,122.67638888888894,6.6,34.0,2019-12-02 20:42:37,围网
6837,31.071472222222226,122.69036111111113,6.6,32.0,2019-12-02 20:52:37,围网
6837,31.087111111111113,122.7015,5.3,26.0,2019-12-02 21:02:37,围网
6837,31.10238888888889,122.71025,5.7,25.0,2019-12-02 21:12:37,围网
6837,31.11780555555556,122.71808333333333,5.9,14.0,2019-12-02 21:22:37,围网
6837,31.133388888888888,122.72594444444445,7.1,18.0,2019-12-02 21:32:37,围网
6837,31.149638888888887,122.73483333333333,6.8,34.0,2019-12-02 21:42:37,围网
6837,31.16566666666667,122.74558333333331,6.6,36.0,2019-12-02 21:52:36,围网
6837,31.18258333333333,122.75566666666668,6.5,12.0,2019-12-02 22:02:56,围网
6837,31.19852777777778,122.76319444444445,5.5,17.0,2019-12-02 22:12:36,围网
6837,31.215,122.7705,7.0,5.0,2019-12-02 22:22:36,围网
6837,31.23175,122.77916666666668,7.0,22.0,2019-12-02 22:32:36,围网
6837,31.24841666666667,122.78830555555555,6.5,24.0,2019-12-02 22:42:36,围网
6837,31.265611111111113,122.79783333333334,6.6,17.0,2019-12-02 22:52:36,围网
6837,31.282805555555555,122.80827777777776,7.8,32.0,2019-12-02 23:02:36,围网
6837,31.297777777777767,122.8227222222222,7.1,27.0,2019-12-02 23:12:36,围网
6837,31.313055555555557,122.83513888888888,7.3,46.0,2019-12-02 23:22:36,围网
6837,31.328166666666664,122.84938888888887,8.3,57.0,2019-12-02 23:32:35,围网
6837,31.343777777777767,122.86538888888887,8.8,40.0,2019-12-02 23:42:56,围网
6837,31.358138888888888,122.88083333333331,7.2,39.0,2019-12-02 23:52:36,围网
6837,31.372777777777767,122.89769444444444,7.5,56.0,2019-12-03 00:02:35,围网
6837,31.388416666666664,122.9140277777778,6.8,41.0,2019-12-03 00:12:35,围网
6837,31.40369444444445,122.93105555555556,8.3,34.0,2019-12-03 00:22:35,围网
6837,31.419277777777786,122.94808333333332,7.1,36.0,2019-12-03 00:32:35,围网
6837,31.43225,122.96775,8.1,49.0,2019-12-03 00:42:35,围网
6837,31.44544444444445,122.98644444444444,8.1,36.0,2019-12-03 00:52:35,围网
6837,31.46088888888889,122.99891666666666,2.1,359.0,2019-12-03 01:02:35,围网
6837,31.46305555555556,122.99302777777777,2.8,294.0,2019-12-03 01:12:35,围网
6837,31.462138888888887,122.98638888888892,2.2,298.0,2019-12-03 01:22:35,围网
6837,31.460555555555555,122.98047222222223,1.7,240.0,2019-12-03 01:32:35,围网
6837,31.45991666666667,122.97416666666666,1.6,260.0,2019-12-03 01:42:35,围网
6837,31.459722222222233,122.96783333333336,2.6,288.0,2019-12-03 01:52:35,围网
6837,31.459805555555555,122.96141666666666,1.6,252.0,2019-12-03 02:02:55,围网
6837,31.45983333333333,122.95547222222223,1.7,249.0,2019-12-03 02:12:35,围网
6837,31.46008333333333,122.94944444444445,1.6,291.0,2019-12-03 02:22:35,围网
6837,31.460555555555555,122.94333333333334,2.4,230.0,2019-12-03 02:32:35,围网
6837,31.46130555555556,122.93736111111113,1.5,273.0,2019-12-03 02:42:35,围网
6837,31.46222222222222,122.93169444444445,2.0,266.0,2019-12-03 02:52:35,围网
6837,31.46322222222221,122.92611111111113,2.0,308.0,2019-12-03 03:02:35,围网
6837,31.46525,122.92111111111113,4.0,354.0,2019-12-03 03:12:35,围网
6837,31.47130555555556,122.9202222222222,2.0,338.0,2019-12-03 03:22:35,围网
6837,31.47516666666667,122.92313888888893,3.4,195.0,2019-12-03 03:32:35,围网
6837,31.47261111111111,122.92205555555556,1.2,98.0,2019-12-03 03:42:35,围网
6837,31.471416666666666,122.92669444444445,8.0,83.0,2019-12-03 03:52:34,围网
6837,31.46983333333333,122.95444444444445,9.3,91.0,2019-12-03 04:02:34,围网
6837,31.47033333333333,122.98299999999999,8.9,68.0,2019-12-03 04:12:34,围网
6837,31.47147222222221,123.01122222222222,9.2,92.0,2019-12-03 04:22:34,围网
6837,31.472277777777766,123.04013888888888,9.0,83.0,2019-12-03 04:32:34,围网
6837,31.47591666666667,123.06838888888888,8.4,62.0,2019-12-03 04:42:35,围网
6837,31.481305555555554,123.09613888888887,8.9,67.0,2019-12-03 04:52:34,围网
6837,31.48836111111111,123.12308333333333,9.3,77.0,2019-12-03 05:02:34,围网
6837,31.493666666666666,123.15133333333334,9.5,90.0,2019-12-03 05:12:34,围网
6837,31.504527777777767,123.17386111111112,3.8,55.0,2019-12-03 05:22:56,围网
6837,31.515638888888887,123.19502777777778,8.7,62.0,2019-12-03 05:32:34,围网
6837,31.52636111111111,123.21766666666667,8.8,71.0,2019-12-03 05:42:34,围网
6837,31.535888888888888,123.24233333333332,7.5,51.0,2019-12-03 05:52:34,围网
6837,31.55194444444445,123.257,7.1,32.0,2019-12-03 06:02:34,围网
6837,31.57,123.265,7.1,19.0,2019-12-03 06:12:34,围网
6837,31.58372222222221,123.27355555555555,2.1,0.0,2019-12-03 06:22:34,围网
6837,31.58008333333333,123.28005555555555,2.7,77.0,2019-12-03 06:32:34,围网
6837,31.57983333333333,123.28788888888887,2.5,78.0,2019-12-03 06:42:34,围网
6837,31.58,123.2949722222222,2.1,78.0,2019-12-03 06:52:34,围网
6837,31.58061111111111,123.30161111111107,2.1,81.0,2019-12-03 07:02:34,围网
6837,31.58063888888889,123.30836111111113,2.4,94.0,2019-12-03 07:12:34,围网
6837,31.5805,123.31516666666668,2.6,89.0,2019-12-03 07:22:34,围网
6837,31.57991666666667,123.32191666666664,1.9,76.0,2019-12-03 07:32:34,围网
6837,31.579027777777767,123.32858333333333,2.5,104.0,2019-12-03 07:42:34,围网
6837,31.57863888888889,123.3355,2.3,95.0,2019-12-03 07:52:56,围网
6837,31.57783333333333,123.34180555555555,1.8,0.0,2019-12-03 08:02:34,围网
6837,31.576888888888888,123.34830555555556,1.7,0.0,2019-12-03 08:12:34,围网
6837,31.575861111111113,123.35466666666666,1.9,106.0,2019-12-03 08:22:34,围网
6837,31.575083333333332,123.36088888888894,1.3,106.0,2019-12-03 08:32:34,围网
6837,31.57425,123.36694444444444,1.9,109.0,2019-12-03 08:42:34,围网
6837,31.5725,123.37297222222222,1.3,106.0,2019-12-03 08:52:34,围网
6837,31.57097222222221,123.37888888888888,1.5,108.0,2019-12-03 09:02:33,围网
6837,31.56966666666667,123.38477777777778,3.0,131.0,2019-12-03 09:12:33,围网
6837,31.56786111111111,123.39041666666668,2.0,94.0,2019-12-03 09:22:33,围网
6837,31.565500000000004,123.39588888888893,1.5,95.0,2019-12-03 09:32:33,围网
6837,31.56294444444445,123.40113888888894,1.9,131.0,2019-12-03 09:42:33,围网
6837,31.56033333333333,123.40633333333334,1.9,133.0,2019-12-03 09:52:33,围网
6837,31.55688888888889,123.41127777777778,1.6,130.0,2019-12-03 10:02:55,围网
6837,31.553583333333336,123.41566666666668,1.7,126.0,2019-12-03 10:12:33,围网
6837,31.54977777777778,123.41983333333334,2.9,163.0,2019-12-03 10:22:33,围网
