渔船ID,lat,lon,速度,方向,time,type
12738,29.949055555555553,122.26283333333332,0.0,0.0,2020-02-14 12:26:39,围网
12738,29.94911111111111,122.26280555555556,0.2,0.0,2020-02-14 12:36:39,围网
12738,29.949055555555553,122.26286111111106,0.0,0.0,2020-02-14 12:46:39,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-14 12:56:39,围网
12738,29.94908333333333,122.26280555555556,0.0,0.0,2020-02-14 13:06:39,围网
12738,29.94913888888889,122.26294444444444,0.2,0.0,2020-02-14 13:16:39,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-14 13:26:39,围网
12738,29.94902777777777,122.26288888888888,0.0,0.0,2020-02-14 13:36:39,围网
12738,29.949,122.26286111111106,0.0,0.0,2020-02-14 13:56:38,围网
12738,29.949055555555553,122.26277777777777,0.0,0.0,2020-02-14 14:16:38,围网
12738,29.94902777777777,122.26286111111106,0.1,0.0,2020-02-14 14:26:38,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-14 14:36:38,围网
12738,29.949055555555553,122.26277777777777,0.0,0.0,2020-02-14 14:46:38,围网
12738,29.94902777777777,122.26283333333332,0.1,0.0,2020-02-14 14:56:38,围网
12738,29.94897222222221,122.26280555555556,0.1,0.0,2020-02-14 15:06:37,围网
12738,29.94897222222221,122.26277777777777,0.0,0.0,2020-02-14 15:16:37,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-14 15:26:37,围网
12738,29.94897222222221,122.26283333333332,0.1,0.0,2020-02-14 15:36:40,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-14 15:46:39,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-14 15:56:39,围网
12738,29.948833333333337,122.26288888888888,0.0,0.0,2020-02-14 16:06:39,围网
12738,29.949388888888887,122.26261111111113,0.0,0.0,2020-02-14 16:16:39,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 16:26:39,围网
12738,29.94894444444445,122.26283333333332,0.0,0.0,2020-02-14 16:36:39,围网
12738,29.948916666666666,122.26283333333332,0.0,0.0,2020-02-14 16:46:38,围网
12738,29.94894444444445,122.26283333333332,0.0,0.0,2020-02-14 16:56:37,围网
12738,29.94886111111111,122.26288888888888,0.0,0.0,2020-02-14 17:06:39,围网
12738,29.94894444444445,122.26277777777777,0.0,0.0,2020-02-14 17:16:39,围网
12738,29.94894444444445,122.26283333333332,0.0,0.0,2020-02-14 17:26:38,围网
12738,29.94897222222221,122.26288888888888,0.0,0.0,2020-02-14 17:36:37,围网
12738,29.949,122.26277777777777,0.0,0.0,2020-02-14 17:46:40,围网
12738,29.948888888888888,122.26283333333332,0.0,0.0,2020-02-14 17:56:39,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-14 18:06:38,围网
12738,29.948888888888888,122.26277777777777,0.1,0.0,2020-02-14 18:16:37,围网
12738,29.948888888888888,122.26286111111106,0.2,0.0,2020-02-14 18:26:39,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 18:36:39,围网
12738,29.948916666666666,122.26277777777777,0.0,0.0,2020-02-14 18:46:38,围网
12738,29.94897222222221,122.26275,0.0,0.0,2020-02-14 18:56:37,围网
12738,29.94894444444445,122.26277777777777,0.0,0.0,2020-02-14 19:06:39,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-14 19:16:38,围网
12738,29.948916666666666,122.26277777777777,0.0,0.0,2020-02-14 19:26:38,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 19:36:37,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 19:46:39,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-14 19:56:38,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-14 20:06:37,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 20:16:39,围网
12738,29.948916666666666,122.26283333333332,0.0,0.0,2020-02-14 20:26:39,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-14 20:36:38,围网
12738,29.94897222222221,122.26280555555556,0.0,0.0,2020-02-14 20:46:37,围网
12738,29.948916666666666,122.26280555555556,0.0,0.0,2020-02-14 20:56:39,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-14 21:06:38,围网
12738,29.94897222222221,122.26280555555556,0.0,0.0,2020-02-14 21:16:38,围网
12738,29.94902777777777,122.26275,0.0,0.0,2020-02-14 21:26:37,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-14 21:36:39,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-14 21:46:38,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-14 21:56:37,围网
12738,29.94880555555556,122.2627222222222,0.2,0.0,2020-02-14 22:06:39,围网
12738,29.948916666666666,122.26280555555556,0.5,0.0,2020-02-14 22:16:39,围网
12738,29.948722222222226,122.26313888888888,0.2,0.0,2020-02-14 22:36:37,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-14 22:46:39,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-14 22:56:38,围网
12738,29.94902777777777,122.26286111111106,0.0,0.0,2020-02-14 23:06:38,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-14 23:16:37,围网
12738,29.94897222222221,122.26277777777777,0.0,0.0,2020-02-14 23:26:39,围网
12738,29.94897222222221,122.26277777777777,0.0,0.0,2020-02-14 23:36:38,围网
12738,29.949,122.26280555555556,0.0,0.0,2020-02-14 23:46:37,围网
12738,29.949055555555553,122.26283333333332,0.0,0.0,2020-02-14 23:56:37,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-15 00:06:39,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-15 00:16:38,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-15 00:26:37,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-15 00:36:39,围网
12738,29.94897222222221,122.26283333333332,0.8,25.0,2020-02-15 00:46:38,围网
12738,29.94911111111111,122.26288888888888,0.2,0.0,2020-02-15 00:56:38,围网
12738,29.94908333333333,122.26286111111106,0.0,0.0,2020-02-15 01:06:37,围网
12738,29.94908333333333,122.26277777777777,0.0,0.0,2020-02-15 01:16:39,围网
12738,29.949,122.26286111111106,0.0,0.0,2020-02-15 01:26:38,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-15 01:36:37,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 01:46:37,围网
12738,29.94897222222221,122.26277777777777,0.0,0.0,2020-02-15 01:56:39,围网
12738,29.948916666666666,122.26277777777777,0.0,0.0,2020-02-15 02:06:38,围网
12738,29.948833333333337,122.26283333333332,0.1,0.0,2020-02-15 02:16:37,围网
12738,29.94902777777777,122.26280555555556,0.2,0.0,2020-02-15 02:26:39,围网
12738,29.94897222222221,122.26277777777777,0.2,0.0,2020-02-15 02:36:39,围网
12738,29.94894444444445,122.2627222222222,0.1,0.0,2020-02-15 02:46:38,围网
12738,29.94897222222221,122.26286111111106,0.1,0.0,2020-02-15 02:56:37,围网
12738,29.94894444444445,122.2627222222222,0.2,0.0,2020-02-15 03:06:39,围网
12738,29.948888888888888,122.26275,0.0,0.0,2020-02-15 03:16:38,围网
12738,29.94902777777777,122.26286111111106,0.0,0.0,2020-02-15 03:26:37,围网
12738,29.948888888888888,122.26280555555556,0.0,0.0,2020-02-15 03:36:37,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-15 03:46:39,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-15 03:56:38,围网
12738,29.94902777777777,122.26283333333332,0.0,0.0,2020-02-15 04:06:37,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 04:16:37,围网
12738,29.94902777777777,122.26286111111106,0.2,0.0,2020-02-15 04:26:39,围网
12738,29.94902777777777,122.26288888888888,0.1,0.0,2020-02-15 04:36:38,围网
12738,29.94908333333333,122.26280555555556,0.2,0.0,2020-02-15 04:46:37,围网
12738,29.94880555555556,122.26291666666664,0.2,0.0,2020-02-15 04:56:39,围网
12738,29.94894444444445,122.26291666666664,0.2,0.0,2020-02-15 05:06:39,围网
12738,29.9485,122.26316666666666,0.2,0.0,2020-02-15 05:16:38,围网
12738,29.948888888888888,122.26283333333332,0.0,0.0,2020-02-15 05:26:37,围网
12738,29.948916666666666,122.26288888888888,0.0,0.0,2020-02-15 05:36:39,围网
12738,29.94902777777777,122.26286111111106,0.0,0.0,2020-02-15 05:46:38,围网
12738,29.949,122.26275,0.0,0.0,2020-02-15 10:05:43,围网
12738,29.949,122.26280555555556,0.0,0.0,2020-02-15 10:15:43,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 10:25:42,围网
12738,29.949,122.26280555555556,0.0,0.0,2020-02-15 10:35:42,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-15 10:45:42,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-15 10:55:42,围网
12738,29.949,122.26280555555556,0.0,0.0,2020-02-15 11:05:42,围网
12738,29.94897222222221,122.26275,0.1,0.0,2020-02-15 11:15:44,围网
12738,29.94902777777777,122.26280555555556,0.0,0.0,2020-02-15 11:35:44,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-15 11:45:44,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 11:55:44,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-15 12:05:44,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 12:15:44,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 12:25:43,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 12:35:43,围网
12738,29.949,122.26280555555556,0.0,0.0,2020-02-15 12:45:43,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-15 12:55:43,围网
12738,29.94897222222221,122.26280555555556,0.0,0.0,2020-02-15 13:05:43,围网
12738,29.94908333333333,122.26280555555556,0.0,0.0,2020-02-15 13:15:43,围网
12738,29.94902777777777,122.26277777777777,0.0,0.0,2020-02-15 13:25:43,围网
12738,29.949,122.26286111111106,0.0,0.0,2020-02-15 13:35:43,围网
12738,29.94902777777777,122.26286111111106,0.0,0.0,2020-02-15 13:55:42,围网
12738,29.949,122.26283333333332,0.0,0.0,2020-02-15 14:05:42,围网
12738,29.94902777777777,122.26288888888888,0.0,0.0,2020-02-15 14:15:42,围网
12738,29.949,122.26286111111106,0.0,0.0,2020-02-15 14:25:42,围网
12738,29.949,122.26286111111106,0.0,0.0,2020-02-15 14:35:42,围网
12738,29.94894444444445,122.26275,0.0,0.0,2020-02-15 14:45:44,围网
12738,29.94894444444445,122.26283333333332,0.0,0.0,2020-02-15 14:55:44,围网
12738,29.94897222222221,122.26280555555556,0.0,0.0,2020-02-15 15:05:44,围网
12738,29.94894444444445,122.26283333333332,0.0,0.0,2020-02-15 15:15:44,围网
12738,29.94894444444445,122.26280555555556,0.0,0.0,2020-02-15 15:25:44,围网
12738,29.948888888888888,122.26291666666664,0.1,0.0,2020-02-15 15:35:44,围网
12738,29.94894444444445,122.26286111111106,0.0,0.0,2020-02-15 15:45:44,围网
12738,29.94897222222221,122.26283333333332,0.0,0.0,2020-02-15 15:55:43,围网
