渔船ID,lat,lon,速度,方向,time,type
4766,30.905999999999995,122.57605555555556,2.2,69.0,2018-08-03 16:41:01,拖网
4766,30.91011111111111,122.58125,1.9,50.0,2018-08-03 16:51:01,拖网
4766,30.913888888888888,122.58627777777778,2.5,63.0,2018-08-03 17:01:01,拖网
4766,30.920972222222233,122.59566666666666,2.1,36.0,2018-08-03 17:21:01,拖网
4766,30.924027777777766,122.6017222222222,3.0,61.0,2018-08-03 17:31:01,拖网
4766,30.9265,122.60866666666666,2.8,84.0,2018-08-03 17:41:01,拖网
4766,30.92897222222221,122.61491666666666,1.8,62.0,2018-08-03 17:51:01,拖网
4766,30.931638888888887,122.62047222222222,1.0,50.0,2018-08-03 18:01:01,拖网
4766,30.933944444444442,122.62569444444445,2.4,68.0,2018-08-03 18:11:01,拖网
4766,30.936083333333336,122.63061111111112,1.9,63.0,2018-08-03 18:21:01,拖网
4766,30.938111111111112,122.6355,1.8,76.0,2018-08-03 18:31:01,拖网
4766,30.939972222222234,122.64022222222222,2.5,84.0,2018-08-03 18:41:01,拖网
4766,30.93966666666667,122.64175000000002,0.8,87.0,2018-08-03 18:52:01,拖网
4766,30.941333333333336,122.64533333333334,1.3,37.0,2018-08-03 19:01:01,拖网
4766,30.932972222222233,122.63430555555556,6.2,238.0,2018-08-03 19:11:01,拖网
4766,30.928638888888887,122.62330555555555,0.6,0.0,2018-08-03 19:21:01,拖网
4766,30.93008333333333,122.62630555555555,3.1,37.0,2018-08-03 19:31:01,拖网
4766,30.927222222222234,122.61469444444445,1.3,72.0,2018-08-03 19:41:01,拖网
4766,30.92275,122.61786111111113,2.6,129.0,2018-08-03 19:51:01,拖网
4766,30.918111111111113,122.61877777777778,2.2,211.0,2018-08-03 20:01:01,拖网
4766,30.913472222222207,122.61833333333333,0.9,207.0,2018-08-03 20:12:01,拖网
4766,30.909000000000002,122.61883333333333,2.2,212.0,2018-08-03 20:21:01,拖网
4766,30.904277777777768,122.61888888888888,1.8,202.0,2018-08-03 20:31:01,拖网
4766,30.899694444444453,122.61788888888887,1.7,214.0,2018-08-03 20:41:01,拖网
4766,30.895416666666666,122.61677777777777,1.1,203.0,2018-08-03 20:51:01,拖网
4766,30.891305555555558,122.6154722222222,1.8,204.0,2018-08-03 21:01:01,拖网
4766,30.887611111111113,122.61213888888888,3.7,287.0,2018-08-03 21:11:01,拖网
