渔船ID,lat,lon,速度,方向,time,type
13401,29.942,122.29058333333332,0.0,0.0,2020-03-10 18:41:49,围网
13401,29.942055555555555,122.29055555555556,0.0,0.0,2020-03-10 18:51:49,围网
13401,29.942027777777767,122.29055555555556,0.1,0.0,2020-03-10 19:01:49,围网
13401,29.942055555555555,122.29058333333332,0.0,0.0,2020-03-10 19:11:49,围网
13401,29.942055555555555,122.2905,0.0,0.0,2020-03-10 19:21:49,围网
13401,29.942,122.2905,0.0,0.0,2020-03-10 19:31:49,围网
13401,29.94208333333333,122.29052777777777,0.0,0.0,2020-03-10 19:41:49,围网
13401,29.942055555555555,122.2905,0.0,0.0,2020-03-10 19:51:49,围网
13401,29.942055555555555,122.29052777777777,0.5,4.0,2020-03-10 20:01:48,围网
13401,29.942055555555555,122.29052777777777,0.0,0.0,2020-03-10 20:11:48,围网
13401,29.94211111111111,122.29052777777777,0.0,0.0,2020-03-10 20:21:48,围网
13401,29.94208333333333,122.29052777777777,0.2,0.0,2020-03-10 20:31:48,围网
13401,29.94211111111111,122.29038888888887,0.6,275.0,2020-03-10 20:41:48,围网
13401,29.942,122.29055555555556,0.0,0.0,2020-03-10 20:51:48,围网
13401,29.942027777777767,122.29047222222222,0.0,0.0,2020-03-10 21:01:48,围网
13401,29.942027777777767,122.2905,0.0,0.0,2020-03-10 21:11:48,围网
13401,29.942055555555555,122.29047222222222,0.0,0.0,2020-03-10 21:21:48,围网
13401,29.942027777777767,122.2905,0.2,0.0,2020-03-10 21:31:48,围网
13401,29.942027777777767,122.29047222222222,0.0,0.0,2020-03-10 21:41:48,围网
13401,29.94244444444445,122.29080555555555,0.2,0.0,2020-03-10 21:51:48,围网
13401,29.94211111111111,122.29052777777777,0.3,0.0,2020-03-10 22:01:48,围网
13401,29.942805555555548,122.29155555555555,2.3,52.0,2020-03-10 22:11:47,围网
13401,29.942555555555554,122.29130555555555,0.4,0.0,2020-03-10 22:21:47,围网
13401,29.942,122.29055555555556,0.0,0.0,2020-03-10 22:31:47,围网
13401,29.942027777777767,122.29058333333332,0.0,0.0,2020-03-10 22:41:47,围网
13401,29.94208333333333,122.29069444444444,0.0,0.0,2020-03-10 22:51:47,围网
13401,29.942,122.29072222222223,0.0,0.0,2020-03-10 23:01:47,围网
13401,29.942027777777767,122.29075,0.0,0.0,2020-03-10 23:11:47,围网
13401,29.941972222222233,122.29072222222223,0.0,0.0,2020-03-10 23:21:47,围网
13401,29.942055555555555,122.29080555555555,0.1,0.0,2020-03-10 23:31:47,围网
13401,29.942027777777767,122.29080555555555,0.0,0.0,2020-03-10 23:41:47,围网
13401,29.942027777777767,122.29075,0.0,0.0,2020-03-10 23:51:47,围网
13401,29.942027777777767,122.29072222222223,0.0,0.0,2020-03-11 00:01:47,围网
13401,29.94211111111111,122.2907777777778,0.1,0.0,2020-03-11 00:11:47,围网
13401,29.941944444444445,122.29075,0.0,0.0,2020-03-11 00:21:47,围网
13401,29.942694444444445,122.29058333333332,0.0,0.0,2020-03-11 00:31:49,围网
13401,29.942027777777767,122.2907777777778,0.0,0.0,2020-03-11 00:41:49,围网
13401,29.942,122.29075,0.0,0.0,2020-03-11 00:51:49,围网
13401,29.942027777777767,122.29080555555555,0.0,0.0,2020-03-11 01:01:49,围网
13401,29.94208333333333,122.2907777777778,0.0,0.0,2020-03-11 01:11:49,围网
13401,29.94219444444445,122.29086111111107,0.0,0.0,2020-03-11 01:21:49,围网
13401,29.942027777777767,122.2907777777778,0.1,0.0,2020-03-11 01:31:48,围网
13401,29.94208333333333,122.29086111111107,0.1,0.0,2020-03-11 01:41:48,围网
13401,29.941972222222233,122.2907777777778,0.1,0.0,2020-03-11 01:51:49,围网
13401,29.942,122.2907777777778,0.0,0.0,2020-03-11 02:01:48,围网
13401,29.94191666666667,122.29083333333332,0.0,0.0,2020-03-11 02:11:48,围网
13401,29.942,122.2907777777778,0.1,0.0,2020-03-11 02:21:48,围网
13401,29.941944444444445,122.29075,0.0,0.0,2020-03-11 02:41:48,围网
13401,29.942,122.29075,0.0,0.0,2020-03-11 02:51:48,围网
13401,29.942,122.2907777777778,0.0,0.0,2020-03-11 03:01:48,围网
13401,29.942,122.29080555555555,0.0,0.0,2020-03-11 03:21:48,围网
13401,29.941972222222233,122.2907777777778,0.0,0.0,2020-03-11 03:31:48,围网
13401,29.941944444444445,122.2907777777778,0.0,0.0,2020-03-11 03:41:48,围网
13401,29.942027777777767,122.29083333333332,0.0,0.0,2020-03-11 03:51:48,围网
13401,29.941972222222233,122.29072222222223,0.1,0.0,2020-03-11 04:01:48,围网
13401,29.941944444444445,122.2907777777778,0.0,0.0,2020-03-11 04:11:48,围网
13401,29.941944444444445,122.2907777777778,0.0,0.0,2020-03-11 04:31:48,围网
13401,29.941972222222233,122.29072222222223,0.0,0.0,2020-03-11 04:41:47,围网
13401,29.941972222222233,122.2907777777778,0.1,0.0,2020-03-11 04:51:47,围网
13401,29.941972222222233,122.29080555555555,0.0,0.0,2020-03-11 05:01:47,围网
13401,29.942,122.29080555555555,0.0,0.0,2020-03-11 05:11:47,围网
13401,29.941972222222233,122.29080555555555,0.1,0.0,2020-03-11 05:21:47,围网
13401,29.941944444444445,122.2907777777778,0.0,0.0,2020-03-11 05:31:47,围网
13401,29.942055555555555,122.29075,0.1,0.0,2020-03-11 05:41:47,围网
13401,29.942,122.29075,0.2,0.0,2020-03-11 05:51:47,围网
13401,29.941944444444445,122.29075,0.0,0.0,2020-03-11 06:01:47,围网
13401,29.942,122.29069444444444,0.0,0.0,2020-03-11 06:11:47,围网
13401,29.94208333333333,122.29058333333332,0.0,0.0,2020-03-11 06:21:47,围网
13401,29.942055555555555,122.29061111111113,0.0,0.0,2020-03-11 06:31:47,围网
13401,29.94208333333333,122.29058333333332,0.0,0.0,2020-03-11 06:41:47,围网
13401,29.942027777777767,122.29047222222222,0.0,0.0,2020-03-11 06:51:47,围网
13401,29.94188888888889,122.2905,0.1,0.0,2020-03-11 07:01:47,围网
13401,29.941861111111113,122.29061111111113,0.1,0.0,2020-03-11 07:11:49,围网
13401,29.941861111111113,122.29061111111113,0.0,0.0,2020-03-11 07:21:49,围网
13401,29.94188888888889,122.29058333333332,0.2,0.0,2020-03-11 07:31:49,围网
13401,29.941861111111113,122.29058333333332,0.0,0.0,2020-03-11 07:41:48,围网
13401,29.94183333333333,122.29061111111113,0.0,0.0,2020-03-11 07:51:49,围网
13401,29.941861111111113,122.29061111111113,0.1,0.0,2020-03-11 08:01:48,围网
13401,29.94188888888889,122.29052777777777,0.1,0.0,2020-03-11 08:11:48,围网
13401,29.94183333333333,122.29055555555556,0.0,0.0,2020-03-11 08:21:48,围网
