渔船ID,lat,lon,速度,方向,time,type
6803,31.598303555555557,122.76757911111113,2.2,289.0,2017-09-10 00:40:06,围网
6803,31.600997999999997,122.76107911111113,2.1,290.0,2017-09-10 00:50:06,围网
6803,31.60344244444445,122.75466244444445,2.1,292.0,2017-09-10 01:00:07,围网
6803,31.60588688888889,122.74835688888888,2.1,295.0,2017-09-10 01:10:05,围网
6803,31.60855355555556,122.74224577777778,2.4,290.0,2017-09-10 01:20:07,围网
6803,31.61183133333333,122.73646799999999,2.0,316.0,2017-09-10 01:30:34,围网
6803,31.61510911111111,122.7312457777778,2.2,314.0,2017-09-10 01:40:06,围网
6803,31.61885911111111,122.72594022222223,1.9,307.0,2017-09-10 01:50:05,围网
6803,31.62497022222221,122.72310688888888,2.6,349.0,2017-09-10 02:00:06,围网
6803,31.624609111111113,122.72555133333334,0.7,338.0,2017-09-10 02:10:06,围网
6803,31.628359111111113,122.72491244444444,1.5,337.0,2017-09-10 02:20:06,围网
6803,31.632414666666666,122.72260688888888,1.9,345.0,2017-09-10 02:30:06,围网
6803,31.61938688888889,122.7234957777778,7.8,169.0,2017-09-10 02:40:06,围网
6803,31.608386888888887,122.72763466666667,3.5,311.0,2017-09-10 02:50:05,围网
6803,31.610442444444452,122.73444022222223,1.8,116.0,2017-09-10 03:00:06,围网
6803,31.60966466666667,122.74132911111113,2.1,91.0,2017-09-10 03:10:06,围网
6803,31.61108133333333,122.74863466666667,2.2,80.0,2017-09-10 03:20:06,围网
6803,31.61294244444445,122.75613466666668,2.6,94.0,2017-09-10 03:30:05,围网
6803,31.614053555555557,122.76385688888894,2.5,79.0,2017-09-10 03:40:06,围网
6803,31.61472022222221,122.77157911111112,2.7,101.0,2017-09-10 03:50:06,围网
6803,31.61291466666667,122.77977355555555,2.6,102.0,2017-09-10 04:00:34,围网
6803,31.612220222222234,122.78710688888893,2.3,95.0,2017-09-10 04:10:06,围网
6803,31.61160911111111,122.79471799999999,2.3,98.0,2017-09-10 04:20:05,围网
6803,31.611498,122.80255133333334,2.2,80.0,2017-09-10 04:30:07,围网
6803,31.61183133333333,122.81027355555555,2.3,76.0,2017-09-10 04:40:06,围网
6803,31.612192444444453,122.81766244444445,2.3,97.0,2017-09-10 04:50:06,围网
6803,31.612498,122.82527355555555,2.3,82.0,2017-09-10 05:00:06,围网
6803,31.613498000000003,122.83249577777778,2.2,91.0,2017-09-10 05:10:06,围网
6803,31.61310911111111,122.84010688888893,2.7,112.0,2017-09-10 05:20:05,围网
6803,31.612220222222234,122.847718,2.2,101.0,2017-09-10 05:30:06,围网
6803,31.610636888888887,122.85530133333332,2.4,96.0,2017-09-10 05:40:06,围网
6803,31.60930355555556,122.86266244444445,2.3,104.0,2017-09-10 05:50:07,围网
6803,31.60819244444445,122.87002355555555,2.2,98.0,2017-09-10 06:00:06,围网
6803,31.60791466666667,122.87710688888887,2.4,100.0,2017-09-10 06:10:05,围网
6803,31.606997999999997,122.88419022222223,1.9,90.0,2017-09-10 06:20:04,围网
