渔船ID,lat,lon,速度,方向,time,type
2367,30.722777777777768,122.8034722222222,0.4,0.0,2018-08-16 09:09:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 09:19:01,拖网
2367,30.722805555555553,122.80336111111107,0.0,0.0,2018-08-16 09:29:01,拖网
2367,30.722805555555553,122.80333333333333,0.0,0.0,2018-08-16 09:39:01,拖网
2367,30.72283333333333,122.80333333333333,0.1,0.0,2018-08-16 09:49:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 09:59:01,拖网
2367,30.72283333333333,122.80330555555555,0.0,0.0,2018-08-16 10:09:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 10:19:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 10:29:01,拖网
2367,30.722805555555553,122.80336111111107,0.2,0.0,2018-08-16 10:39:01,拖网
2367,30.72272222222222,122.8034722222222,0.0,0.0,2018-08-16 10:49:01,拖网
2367,30.722805555555553,122.80338888888888,0.1,0.0,2018-08-16 10:59:01,拖网
2367,30.72283333333333,122.80338888888888,0.5,0.0,2018-08-16 11:09:01,拖网
2367,30.72288888888889,122.80341666666666,0.8,0.0,2018-08-16 11:19:01,拖网
2367,30.72294444444444,122.8035,1.0,21.0,2018-08-16 11:29:01,拖网
2367,30.72283333333333,122.80352777777777,0.8,0.0,2018-08-16 11:39:01,拖网
2367,30.723111111111113,122.80416666666666,2.1,0.0,2018-08-16 11:49:01,拖网
2367,30.72294444444444,122.8034722222222,0.0,0.0,2018-08-16 11:59:01,拖网
2367,30.72283333333333,122.80333333333333,0.1,0.0,2018-08-16 12:09:01,拖网
2367,30.722805555555553,122.80338888888888,0.1,0.0,2018-08-16 12:19:01,拖网
2367,30.722777777777768,122.8034722222222,0.2,0.0,2018-08-16 12:29:01,拖网
2367,30.722777777777768,122.80352777777777,0.2,0.0,2018-08-16 12:39:01,拖网
2367,30.72283333333333,122.80333333333333,0.2,0.0,2018-08-16 12:49:01,拖网
2367,30.72283333333333,122.80341666666666,0.1,0.0,2018-08-16 12:59:01,拖网
2367,30.72283333333333,122.80341666666666,0.4,0.0,2018-08-16 13:09:01,拖网
2367,30.72288888888889,122.80338888888888,0.2,0.0,2018-08-16 13:19:01,拖网
2367,30.72288888888889,122.80344444444445,0.0,0.0,2018-08-16 13:29:01,拖网
2367,30.722777777777768,122.8034722222222,0.2,0.0,2018-08-16 13:39:01,拖网
2367,30.72283333333333,122.80336111111107,0.1,0.0,2018-08-16 13:49:01,拖网
2367,30.72275,122.80341666666666,1.3,43.0,2018-08-16 13:59:01,拖网
2367,30.72283333333333,122.80341666666666,1.0,71.0,2018-08-16 14:09:01,拖网
2367,30.722777777777768,122.8034722222222,0.2,0.0,2018-08-16 14:19:01,拖网
2367,30.72286111111111,122.80330555555555,0.6,88.0,2018-08-16 14:29:01,拖网
2367,30.72283333333333,122.80333333333333,0.6,83.0,2018-08-16 14:39:01,拖网
2367,30.722805555555553,122.80333333333333,0.7,96.0,2018-08-16 14:49:01,拖网
2367,30.722805555555553,122.80375,1.3,96.0,2018-08-16 14:59:01,拖网
2367,30.722805555555553,122.80338888888888,0.3,353.0,2018-08-16 15:19:01,拖网
2367,30.72286111111111,122.80338888888888,0.0,0.0,2018-08-16 15:29:01,拖网
2367,30.72283333333333,122.80336111111107,0.1,0.0,2018-08-16 15:39:01,拖网
2367,30.72283333333333,122.80336111111107,0.2,0.0,2018-08-16 15:49:01,拖网
2367,30.722805555555553,122.80338888888888,0.2,0.0,2018-08-16 15:59:01,拖网
2367,30.72286111111111,122.80336111111107,0.2,0.0,2018-08-16 16:09:01,拖网
2367,30.723027777777766,122.80363888888887,0.9,0.0,2018-08-16 16:19:01,拖网
2367,30.72283333333333,122.8035,0.1,0.0,2018-08-16 16:29:01,拖网
2367,30.722972222222207,122.80366666666669,0.3,0.0,2018-08-16 16:39:01,拖网
2367,30.72283333333333,122.80333333333333,0.1,0.0,2018-08-16 16:49:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 16:59:01,拖网
2367,30.722777777777768,122.80338888888888,0.1,0.0,2018-08-16 17:09:01,拖网
2367,30.722805555555553,122.80336111111107,0.0,0.0,2018-08-16 17:19:01,拖网
2367,30.722805555555553,122.80336111111107,0.0,0.0,2018-08-16 17:29:01,拖网
2367,30.722805555555553,122.80333333333333,0.1,0.0,2018-08-16 17:39:01,拖网
2367,30.722777777777768,122.80336111111107,0.1,0.0,2018-08-16 17:49:01,拖网
2367,30.722805555555553,122.80333333333333,0.0,0.0,2018-08-16 17:59:01,拖网
2367,30.72283333333333,122.80338888888888,0.0,0.0,2018-08-16 18:09:01,拖网
2367,30.722805555555553,122.80336111111107,0.1,0.0,2018-08-16 18:19:01,拖网
2367,30.72286111111111,122.80336111111107,0.0,0.0,2018-08-16 18:29:01,拖网
2367,30.722805555555553,122.80338888888888,0.2,0.0,2018-08-16 18:39:01,拖网
2367,30.72283333333333,122.80336111111107,0.2,0.0,2018-08-16 18:49:01,拖网
2367,30.722777777777768,122.80336111111107,0.1,0.0,2018-08-16 18:59:01,拖网
2367,30.72286111111111,122.80333333333333,0.1,0.0,2018-08-16 19:09:01,拖网
2367,30.72288888888889,122.80336111111107,0.1,0.0,2018-08-16 19:19:01,拖网
2367,30.72283333333333,122.80338888888888,0.1,0.0,2018-08-16 19:29:01,拖网
2367,30.72288888888889,122.80361111111112,0.6,0.0,2018-08-16 19:39:01,拖网
2367,30.72288888888889,122.80366666666669,1.5,84.0,2018-08-16 19:49:01,拖网
2367,30.723027777777766,122.807,0.4,0.0,2018-08-16 19:59:01,拖网
2367,30.72283333333333,122.80336111111107,0.0,0.0,2018-08-16 20:09:01,拖网
2367,30.72283333333333,122.8035,0.6,86.0,2018-08-16 20:19:01,拖网
2367,30.72283333333333,122.80341666666666,0.1,0.0,2018-08-16 20:29:01,拖网
2367,30.72286111111111,122.80333333333333,0.0,0.0,2018-08-16 20:39:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-16 20:49:01,拖网
2367,30.723805555555554,122.80258333333332,0.1,0.0,2018-08-16 20:59:01,拖网
2367,30.72308333333333,122.80316666666668,1.4,148.0,2018-08-16 21:09:01,拖网
2367,30.722805555555553,122.80336111111107,0.2,0.0,2018-08-16 21:19:01,拖网
2367,30.72283333333333,122.80336111111107,0.0,0.0,2018-08-16 21:29:01,拖网
2367,30.722805555555553,122.80338888888888,0.2,0.0,2018-08-16 21:39:01,拖网
2367,30.722777777777768,122.80338888888888,0.1,0.0,2018-08-16 21:49:01,拖网
2367,30.722805555555553,122.80333333333333,0.2,0.0,2018-08-16 21:59:01,拖网
2367,30.72283333333333,122.80336111111107,0.2,0.0,2018-08-16 22:09:01,拖网
2367,30.72283333333333,122.80336111111107,0.2,0.0,2018-08-16 22:19:01,拖网
2367,30.722805555555553,122.80333333333333,0.1,0.0,2018-08-16 22:29:01,拖网
2367,30.72286111111111,122.80333333333333,0.0,0.0,2018-08-16 22:39:01,拖网
2367,30.72288888888889,122.80341666666666,0.1,0.0,2018-08-16 22:49:01,拖网
2367,30.72286111111111,122.80344444444445,0.0,0.0,2018-08-16 22:59:01,拖网
2367,30.72288888888889,122.80338888888888,0.4,0.0,2018-08-16 23:09:01,拖网
2367,30.72283333333333,122.80341666666666,0.0,0.0,2018-08-16 23:19:01,拖网
2367,30.72283333333333,122.80333333333333,0.2,0.0,2018-08-16 23:29:01,拖网
2367,30.72283333333333,122.80333333333333,0.3,0.0,2018-08-16 23:39:01,拖网
2367,30.72283333333333,122.80336111111107,0.3,0.0,2018-08-16 23:49:01,拖网
2367,30.72286111111111,122.80327777777778,0.4,0.0,2018-08-16 23:59:01,拖网
2367,30.72286111111111,122.80333333333333,0.0,0.0,2018-08-17 00:09:01,拖网
2367,30.72286111111111,122.80330555555555,0.0,0.0,2018-08-17 00:19:01,拖网
2367,30.72286111111111,122.80327777777778,0.1,0.0,2018-08-17 00:29:01,拖网
2367,30.722805555555553,122.80333333333333,0.0,0.0,2018-08-17 00:39:01,拖网
2367,30.72286111111111,122.80327777777778,0.1,0.0,2018-08-17 00:49:01,拖网
2367,30.722777777777768,122.80333333333333,0.3,0.0,2018-08-17 00:59:01,拖网
2367,30.722777777777768,122.80336111111107,0.4,0.0,2018-08-17 01:09:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-17 01:19:01,拖网
2367,30.72283333333333,122.80333333333333,0.0,0.0,2018-08-17 01:29:01,拖网
