渔船ID,lat,lon,速度,方向,time,type
17818,30.752472222222234,122.27166666666666,10.0,31.0,2020-08-05 14:44:37,围网
17818,30.76447222222221,122.28069444444445,10.6,39.0,2020-08-05 14:49:37,围网
17818,30.776694444444445,122.29038888888887,10.3,27.0,2020-08-05 14:54:37,围网
17818,30.78913888888889,122.29922222222223,10.3,26.0,2020-08-05 14:59:37,围网
17818,30.801444444444453,122.30808333333331,10.6,35.0,2020-08-05 15:04:37,围网
17818,30.813666666666666,122.31680555555555,10.6,37.0,2020-08-05 15:09:37,围网
17818,30.825222222222234,122.3274722222222,11.2,50.0,2020-08-05 15:14:37,围网
17818,30.837,122.33661111111113,10.8,40.0,2020-08-05 15:19:37,围网
17818,30.84894444444444,122.34519444444445,11.4,38.0,2020-08-05 15:24:37,围网
17818,30.860722222222233,122.35505555555555,10.8,35.0,2020-08-05 15:29:37,围网
17818,30.872555555555554,122.36466666666666,11.4,40.0,2020-08-05 15:34:37,围网
17818,30.88441666666667,122.37327777777777,11.6,40.0,2020-08-05 15:39:37,围网
17818,30.89633333333333,122.38236111111107,10.6,36.0,2020-08-05 15:44:37,围网
17818,30.90811111111111,122.39080555555556,9.7,28.0,2020-08-05 15:49:37,围网
17818,30.919583333333332,122.40030555555555,10.6,38.0,2020-08-05 15:54:37,围网
17818,30.930944444444453,122.40955555555556,10.1,36.0,2020-08-05 15:59:37,围网
17818,30.942222222222235,122.41775,10.4,40.0,2020-08-05 16:04:37,围网
17818,30.95525,122.42722222222223,9.0,29.0,2020-08-05 16:10:34,围网
17818,30.963916666666666,122.43433333333334,9.3,35.0,2020-08-05 16:14:36,围网
17818,30.974555555555554,122.44311111111112,9.5,36.0,2020-08-05 16:19:37,围网
17818,30.98488888888889,122.45288888888888,8.8,25.0,2020-08-05 16:24:36,围网
17818,30.99575,122.46075,9.1,27.0,2020-08-05 16:29:37,围网
17818,31.006,122.46761111111113,9.1,43.0,2020-08-05 16:34:36,围网
17818,31.015666666666664,122.4760277777778,8.7,31.0,2020-08-05 16:39:36,围网
17818,31.0255,122.48419444444444,8.4,34.0,2020-08-05 16:44:37,围网
17818,31.034861111111113,122.4915,8.5,34.0,2020-08-05 16:49:36,围网
17818,31.04358333333333,122.50175,9.3,53.0,2020-08-05 16:54:37,围网
17818,31.05188888888889,122.5125,8.9,47.0,2020-08-05 16:59:37,围网
17818,31.060111111111112,122.52286111111113,8.1,42.0,2020-08-05 17:04:37,围网
17818,31.06819444444445,122.53358333333333,8.5,44.0,2020-08-05 17:09:37,围网
17818,31.07625,122.54469444444445,8.7,49.0,2020-08-05 17:14:37,围网
17818,31.08302777777779,122.55058333333332,9.1,50.0,2020-08-05 17:19:37,围网
17818,31.090999999999998,122.56113888888888,8.8,43.0,2020-08-05 17:24:37,围网
17818,31.09769444444445,122.57352777777777,9.6,63.0,2020-08-05 17:29:37,围网
17818,31.103444444444445,122.58719444444445,9.5,65.0,2020-08-05 17:34:37,围网
17818,31.110083333333336,122.59952777777778,9.4,55.0,2020-08-05 17:39:37,围网
17818,31.117472222222233,122.61116666666666,8.6,45.0,2020-08-05 17:44:37,围网
17818,31.12475,122.62297222222222,8.8,59.0,2020-08-05 17:49:37,围网
17818,31.139777777777766,122.6455,8.7,47.0,2020-08-05 17:59:37,围网
17818,31.14741666666667,122.65630555555555,8.1,33.0,2020-08-05 18:04:36,围网
17818,31.157305555555553,122.66719444444445,7.8,30.0,2020-08-05 18:10:34,围网
17818,31.16325,122.67538888888888,8.7,50.0,2020-08-05 18:14:36,围网
17818,31.17075,122.68466666666669,7.6,32.0,2020-08-05 18:19:36,围网
17818,31.17805555555556,122.69447222222222,8.4,58.0,2020-08-05 18:24:36,围网
17818,31.18636111111111,122.70272222222222,8.0,52.0,2020-08-05 18:29:36,围网
17818,31.19425,122.7120277777778,8.6,48.0,2020-08-05 18:34:36,围网
17818,31.202361111111113,122.72169444444445,8.5,45.0,2020-08-05 18:39:36,围网
17818,31.210611111111113,122.73130555555555,8.9,45.0,2020-08-05 18:44:36,围网
17818,31.218805555555555,122.74147222222223,8.9,40.0,2020-08-05 18:49:36,围网
17818,31.22738888888889,122.7512777777778,9.0,38.0,2020-08-05 18:54:36,围网
17818,31.235722222222233,122.76105555555556,8.7,46.0,2020-08-05 18:59:36,围网
17818,31.24372222222221,122.7715,8.6,40.0,2020-08-05 19:04:36,围网
17818,31.25233333333333,122.78108333333331,8.9,54.0,2020-08-05 19:09:36,围网
17818,31.261111111111113,122.7907777777778,8.9,48.0,2020-08-05 19:14:36,围网
17818,31.269388888888887,122.80127777777778,9.2,56.0,2020-08-05 19:19:36,围网
17818,31.277777777777786,122.81205555555556,9.2,36.0,2020-08-05 19:24:36,围网
17818,31.2865,122.8225,9.3,44.0,2020-08-05 19:29:36,围网
17818,31.294611111111113,122.83358333333332,9.6,49.0,2020-08-05 19:34:37,围网
17818,31.303472222222233,122.84380555555555,9.4,43.0,2020-08-05 19:39:36,围网
17818,31.31163888888889,122.85494444444444,9.3,47.0,2020-08-05 19:44:36,围网
17818,31.32022222222223,122.86563888888887,9.7,58.0,2020-08-05 19:49:36,围网
17818,31.328194444444442,122.87752777777777,9.0,44.0,2020-08-05 19:54:36,围网
17818,31.33483333333333,122.89038888888888,9.5,72.0,2020-08-05 19:59:36,围网
17818,31.34169444444445,122.90466666666669,9.6,47.0,2020-08-05 20:05:05,围网
17818,31.34933333333333,122.91830555555555,9.1,65.0,2020-08-05 20:10:33,围网
17818,31.352722222222226,122.92925,8.4,90.0,2020-08-05 20:14:36,围网
17818,31.358888888888888,122.941,8.2,55.0,2020-08-05 20:19:36,围网
17818,31.364638888888887,122.95311111111113,9.5,55.0,2020-08-05 20:24:36,围网
17818,31.371527777777786,122.96372222222223,8.2,46.0,2020-08-05 20:29:36,围网
17818,31.375999999999998,122.97538888888887,7.9,62.0,2020-08-05 20:34:36,围网
17818,31.384,122.98461111111112,8.3,42.0,2020-08-05 20:39:36,围网
17818,31.39247222222223,122.99313888888894,7.7,42.0,2020-08-05 20:44:36,围网
17818,31.399527777777767,123.00266666666668,7.7,43.0,2020-08-05 20:49:36,围网
17818,31.406277777777767,123.01091666666667,6.8,47.0,2020-08-05 20:54:35,围网
17818,31.411916666666666,123.02008333333332,7.0,43.0,2020-08-05 20:59:36,围网
17818,31.417805555555557,123.02883333333332,6.9,46.0,2020-08-05 21:04:36,围网
17818,31.42375,123.03711111111113,6.9,44.0,2020-08-05 21:09:36,围网
17818,31.43038888888889,123.04494444444444,6.3,17.0,2020-08-05 21:14:36,围网
17818,31.432722222222232,123.04147222222224,2.5,238.0,2020-08-05 21:19:36,围网
17818,31.43583333333333,123.036,2.7,282.0,2020-08-05 21:24:36,围网
17818,31.436888888888888,123.03230555555555,3.2,312.0,2020-08-05 21:29:36,围网
17818,31.437916666666666,123.02869444444444,2.2,292.0,2020-08-05 21:34:36,围网
17818,31.439027777777767,123.02513888888888,2.7,305.0,2020-08-05 21:39:36,围网
17818,31.44011111111111,123.02163888888887,3.2,271.0,2020-08-05 21:44:36,围网
17818,31.441194444444445,123.01819444444445,2.4,285.0,2020-08-05 21:49:36,围网
17818,31.442277777777786,123.01472222222222,2.2,296.0,2020-08-05 21:54:36,围网
17818,31.443388888888887,123.01133333333333,1.8,289.0,2020-08-05 21:59:36,围网
17818,31.44458333333333,123.00791666666666,2.0,260.0,2020-08-05 22:04:36,围网
17818,31.446444444444445,123.00408333333334,1.5,288.0,2020-08-05 22:10:33,围网
17818,31.44747222222223,123.00138888888887,2.0,289.0,2020-08-05 22:14:37,围网
17818,31.44894444444445,122.99808333333333,2.5,247.0,2020-08-05 22:19:36,围网
17818,31.45030555555556,122.99475,1.5,276.0,2020-08-05 22:24:36,围网
17818,31.45197222222221,122.99144444444444,2.2,288.0,2020-08-05 22:29:36,围网
17818,31.45369444444445,122.98819444444445,1.6,303.0,2020-08-05 22:34:36,围网
17818,31.45569444444445,122.98513888888887,1.8,318.0,2020-08-05 22:39:36,围网
