渔船ID,lat,lon,速度,方向,time,type
12444,29.95322222222222,122.25744444444445,0.1,0.0,2020-08-04 17:14:00,刺网
12444,29.95333333333333,122.25741666666669,0.2,0.0,2020-08-04 17:24:00,刺网
12444,29.953138888888887,122.25741666666669,0.1,0.0,2020-08-04 17:34:00,刺网
12444,29.95325,122.25738888888893,0.1,0.0,2020-08-04 17:43:59,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-04 17:54:01,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-04 18:04:01,刺网
12444,29.953194444444442,122.25741666666669,0.0,0.0,2020-08-04 18:14:01,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-04 18:24:01,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-04 18:34:01,刺网
12444,29.953194444444442,122.25744444444445,0.0,0.0,2020-08-04 18:44:01,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-04 18:54:01,刺网
12444,29.953194444444442,122.25741666666669,0.1,0.0,2020-08-04 19:04:01,刺网
12444,29.953277777777767,122.25747222222222,0.1,0.0,2020-08-04 19:14:01,刺网
12444,29.95322222222222,122.25741666666669,0.1,0.0,2020-08-04 19:24:01,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-04 19:34:01,刺网
12444,29.953166666666664,122.25744444444445,0.2,0.0,2020-08-04 19:44:01,刺网
12444,29.953027777777766,122.25763888888888,0.6,132.0,2020-08-04 19:54:01,刺网
12444,29.953194444444442,122.25738888888893,0.0,0.0,2020-08-04 20:04:01,刺网
12444,29.953194444444442,122.25744444444445,0.0,0.0,2020-08-04 20:14:01,刺网
12444,29.953194444444442,122.25741666666669,0.0,0.0,2020-08-04 20:24:00,刺网
12444,29.95325,122.25741666666669,0.0,0.0,2020-08-04 20:34:00,刺网
12444,29.95325,122.25741666666669,0.1,0.0,2020-08-04 20:44:00,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-04 20:54:00,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-04 21:04:00,刺网
12444,29.953194444444442,122.25744444444445,0.0,0.0,2020-08-04 21:14:00,刺网
12444,29.95330555555556,122.25736111111112,0.1,0.0,2020-08-04 21:24:00,刺网
12444,29.95325,122.25738888888893,0.0,0.0,2020-08-04 21:34:00,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-04 21:44:00,刺网
12444,29.95325,122.25738888888893,0.0,0.0,2020-08-04 21:54:00,刺网
12444,29.95325,122.25741666666669,0.0,0.0,2020-08-04 22:04:00,刺网
12444,29.95325,122.25741666666669,0.0,0.0,2020-08-04 22:14:00,刺网
12444,29.95325,122.25738888888893,0.9,0.0,2020-08-04 22:24:00,刺网
12444,29.95322222222222,122.25741666666669,0.1,0.0,2020-08-04 22:34:00,刺网
12444,29.953277777777767,122.25738888888893,0.0,0.0,2020-08-04 22:43:59,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-04 22:53:59,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-04 23:03:59,刺网
12444,29.953166666666664,122.25747222222222,0.1,0.0,2020-08-04 23:14:01,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-04 23:24:01,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-04 23:34:01,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-04 23:44:01,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-04 23:54:01,刺网
12444,29.953194444444442,122.25744444444445,0.1,0.0,2020-08-05 00:04:01,刺网
12444,29.953111111111113,122.25744444444445,0.1,0.0,2020-08-05 00:14:01,刺网
12444,29.95322222222222,122.25744444444445,0.0,0.0,2020-08-05 00:24:01,刺网
12444,29.953194444444442,122.25744444444445,0.1,0.0,2020-08-05 00:34:01,刺网
12444,29.95322222222222,122.25741666666669,0.1,0.0,2020-08-05 00:44:01,刺网
12444,29.95325,122.25741666666669,0.0,0.0,2020-08-05 00:54:01,刺网
12444,29.953138888888887,122.25758333333332,0.0,0.0,2020-08-05 01:04:01,刺网
12444,29.953055555555554,122.25763888888888,0.1,0.0,2020-08-05 01:14:01,刺网
12444,29.953027777777766,122.25763888888888,0.1,0.0,2020-08-05 01:24:01,刺网
12444,29.95308333333333,122.25758333333332,0.2,0.0,2020-08-05 01:34:00,刺网
12444,29.953111111111113,122.25758333333332,0.1,0.0,2020-08-05 01:44:00,刺网
12444,29.953138888888887,122.25763888888888,0.1,0.0,2020-08-05 01:54:00,刺网
12444,29.95308333333333,122.25761111111107,0.0,0.0,2020-08-05 02:04:00,刺网
12444,29.95308333333333,122.25758333333332,0.0,0.0,2020-08-05 02:14:00,刺网
12444,29.95308333333333,122.25761111111107,0.0,0.0,2020-08-05 02:24:00,刺网
12444,29.953055555555554,122.25763888888888,0.0,0.0,2020-08-05 02:34:00,刺网
12444,29.95308333333333,122.25761111111107,0.0,0.0,2020-08-05 02:44:00,刺网
12444,29.953055555555554,122.25758333333332,0.1,0.0,2020-08-05 02:54:00,刺网
12444,29.95308333333333,122.25761111111107,0.0,0.0,2020-08-05 03:04:00,刺网
12444,29.95308333333333,122.25766666666668,0.1,0.0,2020-08-05 03:14:00,刺网
12444,29.953055555555554,122.25763888888888,0.0,0.0,2020-08-05 03:24:00,刺网
12444,29.953111111111113,122.25752777777777,0.1,0.0,2020-08-05 03:34:00,刺网
12444,29.95308333333333,122.25761111111107,0.0,0.0,2020-08-05 03:43:59,刺网
12444,29.953111111111113,122.25755555555556,0.1,0.0,2020-08-05 03:53:59,刺网
12444,29.953138888888887,122.25752777777777,0.1,0.0,2020-08-05 04:03:59,刺网
12444,29.95308333333333,122.25755555555556,0.0,0.0,2020-08-05 04:13:59,刺网
12444,29.953111111111113,122.25758333333332,0.2,0.0,2020-08-05 04:24:01,刺网
12444,29.953027777777766,122.25763888888888,0.2,0.0,2020-08-05 04:34:01,刺网
12444,29.953138888888887,122.25755555555556,0.0,0.0,2020-08-05 04:44:01,刺网
12444,29.95308333333333,122.25758333333332,0.0,0.0,2020-08-05 04:54:01,刺网
12444,29.95308333333333,122.25755555555556,0.1,0.0,2020-08-05 05:04:01,刺网
12444,29.953138888888887,122.2575,0.1,0.0,2020-08-05 05:14:01,刺网
12444,29.953166666666664,122.25747222222222,0.1,0.0,2020-08-05 05:24:01,刺网
12444,29.953194444444442,122.25744444444445,0.1,0.0,2020-08-05 05:34:01,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-05 05:44:01,刺网
12444,29.95325,122.25738888888893,0.1,0.0,2020-08-05 05:54:01,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-05 06:04:00,刺网
12444,29.953194444444442,122.25744444444445,0.0,0.0,2020-08-05 06:14:00,刺网
12444,29.95322222222222,122.25736111111112,0.1,0.0,2020-08-05 06:24:00,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-05 06:34:00,刺网
12444,29.95322222222222,122.25736111111112,0.0,0.0,2020-08-05 06:44:00,刺网
12444,29.95322222222222,122.25736111111112,0.0,0.0,2020-08-05 06:54:00,刺网
12444,29.953194444444442,122.25741666666669,0.1,0.0,2020-08-05 07:04:00,刺网
12444,29.95325,122.25738888888893,0.2,0.0,2020-08-05 07:14:00,刺网
12444,29.953194444444442,122.25744444444445,0.2,0.0,2020-08-05 07:24:00,刺网
12444,29.953138888888887,122.25741666666669,0.2,0.0,2020-08-05 07:34:00,刺网
12444,29.953277777777767,122.25733333333334,0.2,0.0,2020-08-05 07:44:00,刺网
12444,29.953111111111113,122.2575,0.1,0.0,2020-08-05 07:54:00,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-05 08:04:00,刺网
12444,29.953166666666664,122.25741666666669,0.0,0.0,2020-08-05 08:14:00,刺网
12444,29.95322222222222,122.25738888888893,0.0,0.0,2020-08-05 08:24:00,刺网
12444,29.953194444444442,122.25738888888893,0.0,0.0,2020-08-05 08:33:59,刺网
12444,29.953166666666664,122.25744444444445,0.0,0.0,2020-08-05 08:43:59,刺网
12444,29.95322222222222,122.25741666666669,0.0,0.0,2020-08-05 08:53:59,刺网
12444,29.953138888888887,122.25738888888893,0.6,183.0,2020-08-05 09:03:59,刺网
12444,29.95044444444445,122.25980555555556,3.0,135.0,2020-08-05 09:13:59,刺网
12444,29.94436111111111,122.26802777777776,4.1,127.0,2020-08-05 09:24:01,刺网
12444,29.933472222222214,122.27594444444445,6.7,161.0,2020-08-05 09:34:01,刺网
12444,29.92388888888889,122.28855555555555,5.1,109.0,2020-08-05 09:44:01,刺网
12444,29.917027777777786,122.3029722222222,4.9,121.0,2020-08-05 09:54:01,刺网
12444,29.910027777777767,122.31725,5.7,114.0,2020-08-05 10:04:01,刺网
12444,29.90130555555556,122.3324722222222,6.2,108.0,2020-08-05 10:14:01,刺网
12444,29.88569444444445,122.34430555555555,7.0,145.0,2020-08-05 10:24:01,刺网
12444,29.86963888888889,122.35763888888887,6.9,136.0,2020-08-05 10:34:01,刺网
12444,29.849722222222233,122.36919444444445,8.5,145.0,2020-08-05 10:44:01,刺网
12444,29.831861111111113,122.38205555555555,7.6,166.0,2020-08-05 10:54:01,刺网
12444,29.81433333333333,122.39158333333334,6.8,147.0,2020-08-05 11:04:00,刺网
12444,29.79625,122.40094444444445,6.1,162.0,2020-08-05 11:14:01,刺网
12444,29.78061111111111,122.40891666666668,7.0,153.0,2020-08-05 11:24:00,刺网
12444,29.76416666666667,122.41761111111113,6.3,155.0,2020-08-05 11:34:00,刺网
12444,29.748166666666666,122.42269444444445,6.0,154.0,2020-08-05 11:44:00,刺网
12444,29.732555555555553,122.43188888888888,6.6,133.0,2020-08-05 11:54:00,刺网
12444,29.717527777777768,122.4417777777778,5.4,144.0,2020-08-05 12:04:00,刺网
12444,29.703194444444442,122.45516666666668,7.9,131.0,2020-08-05 12:14:00,刺网
12444,29.686777777777767,122.46580555555555,6.1,251.0,2020-08-05 12:24:00,刺网
12444,29.671,122.47697222222222,7.4,140.0,2020-08-05 12:34:00,刺网
12444,29.63661111111111,122.50341666666668,7.1,141.0,2020-08-05 12:54:00,刺网
12444,29.619472222222214,122.51544444444444,7.6,137.0,2020-08-05 13:04:00,刺网
12444,29.58538888888889,122.54561111111113,7.1,137.0,2020-08-05 13:24:00,刺网
12444,29.569388888888888,122.55902777777777,8.1,132.0,2020-08-05 13:34:00,刺网
12444,29.552,122.57494444444444,7.8,143.0,2020-08-05 13:44:00,刺网
12444,29.534194444444445,122.58916666666666,8.8,136.0,2020-08-05 13:53:59,刺网
12444,29.51619444444445,122.60580555555555,7.3,148.0,2020-08-05 14:03:59,刺网
12444,29.49730555555556,122.621,7.7,150.0,2020-08-05 14:13:59,刺网
12444,29.477777777777767,122.63497222222222,8.2,139.0,2020-08-05 14:23:59,刺网
12444,29.458444444444442,122.6509722222222,9.5,131.0,2020-08-05 14:34:01,刺网
12444,29.439305555555553,122.66663888888887,8.3,145.0,2020-08-05 14:44:01,刺网
12444,29.41944444444445,122.68266666666668,9.2,140.0,2020-08-05 14:54:01,刺网
12444,29.398916666666665,122.69769444444445,9.3,140.0,2020-08-05 15:04:01,刺网
12444,29.37725,122.71341666666667,8.6,145.0,2020-08-05 15:14:01,刺网
12444,29.35730555555556,122.72838888888893,9.2,138.0,2020-08-05 15:24:01,刺网
12444,29.33533333333333,122.74455555555555,9.4,146.0,2020-08-05 15:34:01,刺网
12444,29.316222222222233,122.75911111111112,9.3,149.0,2020-08-05 15:44:01,刺网
12444,29.29561111111111,122.77380555555555,8.6,142.0,2020-08-05 15:54:01,刺网
12444,29.27441666666667,122.78666666666666,8.7,141.0,2020-08-05 16:04:01,刺网
12444,29.252305555555555,122.79636111111107,8.9,150.0,2020-08-05 16:14:01,刺网
12444,29.230527777777766,122.80802777777777,8.9,155.0,2020-08-05 16:24:00,刺网
12444,29.21083333333333,122.82236111111106,8.9,165.0,2020-08-05 16:34:00,刺网
12444,29.19013888888889,122.83311111111112,8.8,127.0,2020-08-05 16:44:00,刺网
12444,29.16891666666667,122.84519444444445,8.7,140.0,2020-08-05 16:54:00,刺网
12444,29.14825,122.85730555555556,8.4,152.0,2020-08-05 17:04:00,刺网
12444,29.127944444444445,122.87005555555555,8.8,143.0,2020-08-05 17:14:00,刺网
12444,29.107722222222232,122.88177777777777,7.9,151.0,2020-08-05 17:24:00,刺网
12444,29.08936111111111,122.89458333333332,8.2,155.0,2020-08-05 17:34:00,刺网
12444,29.069194444444445,122.90766666666669,8.0,156.0,2020-08-05 17:44:00,刺网
12444,29.053305555555557,122.92144444444445,7.6,134.0,2020-08-05 17:54:00,刺网
12444,29.03625,122.93525,7.3,140.0,2020-08-05 18:04:00,刺网
12444,29.0195,122.94816666666668,7.5,141.0,2020-08-05 18:14:00,刺网
12444,28.986166666666666,122.97338888888888,7.1,143.0,2020-08-05 18:34:00,刺网
12444,28.951888888888888,122.99963888888892,7.5,146.0,2020-08-05 18:54:00,刺网
12444,28.935666666666666,123.01325,7.9,141.0,2020-08-05 19:03:59,刺网
12444,28.91911111111111,123.02691666666666,7.4,141.0,2020-08-05 19:13:59,刺网
12444,28.90233333333333,123.04044444444445,9.8,135.0,2020-08-05 19:23:59,刺网
12444,28.885416666666664,123.05177777777777,11.0,131.0,2020-08-05 19:33:59,刺网
12444,28.868250000000003,123.06519444444444,7.3,130.0,2020-08-05 19:44:01,刺网
12444,28.852472222222232,123.08013888888887,7.6,138.0,2020-08-05 19:53:59,刺网
12444,28.836722222222214,123.09230555555555,7.5,138.0,2020-08-05 20:04:01,刺网
12444,28.819777777777766,123.10552777777777,6.9,139.0,2020-08-05 20:14:01,刺网
12444,28.80386111111111,123.11944444444444,7.9,162.0,2020-08-05 20:24:01,刺网
12444,28.78688888888889,123.13252777777777,7.3,152.0,2020-08-05 20:34:01,刺网
12444,28.769972222222233,123.14208333333332,8.4,122.0,2020-08-05 20:44:01,刺网
12444,28.753611111111113,123.15641666666669,8.0,174.0,2020-08-05 20:54:01,刺网
12444,28.736555555555555,123.16838888888893,7.8,154.0,2020-08-05 21:04:01,刺网
