渔船ID,lat,lon,速度,方向,time,type
12345,30.609527777777767,123.57055555555556,2.8,131.0,2018-08-29 04:58:01,拖网
12345,30.60519444444445,123.57666666666668,3.1,139.0,2018-08-29 05:08:01,拖网
12345,30.599638888888887,123.58013888888887,2.6,142.0,2018-08-29 05:18:01,拖网
12345,30.59311111111111,123.58194444444445,2.6,157.0,2018-08-29 05:29:01,拖网
12345,30.587138888888887,123.58258333333332,2.1,184.0,2018-08-29 05:38:01,拖网
12345,30.581166666666665,123.58361111111113,2.6,151.0,2018-08-29 05:48:01,拖网
12345,30.575194444444445,123.58455555555555,2.2,183.0,2018-08-29 05:58:01,拖网
12345,30.569388888888888,123.58566666666664,2.0,177.0,2018-08-29 06:08:01,拖网
12345,30.563805555555557,123.58716666666666,1.7,161.0,2018-08-29 06:18:01,拖网
12345,30.55836111111111,123.58852777777777,1.7,165.0,2018-08-29 06:28:01,拖网
12345,30.55319444444445,123.58997222222222,1.9,159.0,2018-08-29 06:38:01,拖网
12345,30.548222222222233,123.59133333333332,1.7,182.0,2018-08-29 06:48:01,拖网
12345,30.54341666666667,123.59255555555555,1.8,172.0,2018-08-29 06:58:01,拖网
12345,30.538777777777767,123.5937222222222,2.0,151.0,2018-08-29 07:08:01,拖网
12345,30.534194444444445,123.59441666666666,1.6,184.0,2018-08-29 07:18:01,拖网
12345,30.53566666666667,123.59311111111113,0.4,0.0,2018-08-29 07:28:01,拖网
12345,30.53605555555556,123.5912222222222,0.4,0.0,2018-08-29 07:38:01,拖网
12345,30.537472222222235,123.59038888888887,2.3,326.0,2018-08-29 07:48:01,拖网
12345,30.538083333333336,123.589,7.7,330.0,2018-08-29 07:58:01,拖网
12345,30.56166666666667,123.59030555555556,8.3,3.0,2018-08-29 08:09:01,拖网
12345,30.583416666666665,123.5917777777778,8.3,2.0,2018-08-29 08:18:01,拖网
12345,30.606361111111113,123.59238888888888,7.9,1.0,2018-08-29 08:28:01,拖网
12345,30.629527777777767,123.59313888888887,8.5,360.0,2018-08-29 08:38:01,拖网
12345,30.652666666666665,123.59391666666666,7.9,5.0,2018-08-29 08:48:01,拖网
12345,30.67594444444445,123.59302777777776,8.5,346.0,2018-08-29 08:58:01,拖网
12345,30.699444444444445,123.59113888888888,8.1,357.0,2018-08-29 09:08:01,拖网
12345,30.71441666666667,123.59113888888888,3.4,342.0,2018-08-29 09:18:01,拖网
12345,30.72136111111111,123.58902777777777,2.4,345.0,2018-08-29 09:28:01,拖网
12345,30.72833333333333,123.58683333333332,2.1,349.0,2018-08-29 09:38:01,拖网
12345,30.735166666666665,123.58486111111107,3.1,341.0,2018-08-29 09:48:01,拖网
12345,30.741944444444453,123.58280555555555,2.6,341.0,2018-08-29 09:58:01,拖网
12345,30.74886111111111,123.5809722222222,2.2,349.0,2018-08-29 10:08:01,拖网
12345,30.755916666666664,123.57913888888888,3.0,348.0,2018-08-29 10:18:01,拖网
12345,30.763055555555557,123.57688888888887,2.6,337.0,2018-08-29 10:28:01,拖网
12345,30.770194444444453,123.57488888888888,2.4,345.0,2018-08-29 10:38:01,拖网
12345,30.77722222222221,123.57266666666666,3.1,337.0,2018-08-29 10:48:01,拖网
12345,30.78466666666667,123.57041666666666,2.6,336.0,2018-08-29 10:59:01,拖网
12345,30.79136111111111,123.56825,2.8,325.0,2018-08-29 11:08:01,拖网
12345,30.798361111111113,123.56638888888888,2.6,343.0,2018-08-29 11:18:01,拖网
12345,30.805222222222234,123.5642777777778,2.6,352.0,2018-08-29 11:28:01,拖网
12345,30.81222222222221,123.56219444444444,2.7,335.0,2018-08-29 11:38:01,拖网
12345,30.819138888888887,123.56011111111113,2.8,352.0,2018-08-29 11:48:01,拖网
12345,30.826027777777767,123.55802777777777,3.5,6.0,2018-08-29 11:58:01,拖网
12345,30.832916666666666,123.55591666666666,1.8,0.0,2018-08-29 12:08:01,拖网
12345,30.839416666666665,123.55394444444444,3.1,21.0,2018-08-29 12:18:01,拖网
12345,30.84622222222222,123.55261111111106,2.5,0.0,2018-08-29 12:28:01,拖网
12345,30.85308333333333,123.55197222222222,2.3,353.0,2018-08-29 12:38:01,拖网
12345,30.859805555555557,123.55155555555555,2.5,8.0,2018-08-29 12:48:01,拖网
12345,30.86644444444445,123.55130555555556,2.5,351.0,2018-08-29 12:58:01,拖网
12345,30.87294444444445,123.55111111111113,2.5,4.0,2018-08-29 13:08:01,拖网
12345,30.879222222222207,123.55077777777777,2.2,353.0,2018-08-29 13:18:01,拖网
12345,30.885222222222207,123.55,2.0,352.0,2018-08-29 13:28:01,拖网
12345,30.89108333333333,123.54899999999999,1.7,349.0,2018-08-29 13:38:01,拖网
12345,30.89672222222222,123.54783333333334,2.0,358.0,2018-08-29 13:48:01,拖网
12345,30.895805555555555,123.5497222222222,0.5,0.0,2018-08-29 13:58:01,拖网
12345,30.898861111111113,123.55130555555556,1.7,63.0,2018-08-29 14:09:01,拖网
12345,30.901666666666664,123.55230555555555,1.2,25.0,2018-08-29 14:18:01,拖网
12345,30.91925,123.54941666666666,8.4,343.0,2018-08-29 14:28:01,拖网
12345,30.943,123.54694444444445,7.0,2.0,2018-08-29 14:38:01,拖网
12345,30.962611111111112,123.55505555555555,8.6,34.0,2018-08-29 14:48:01,拖网
12345,30.96569444444444,123.56697222222222,2.3,85.0,2018-08-29 14:58:01,拖网
12345,30.96538888888889,123.57486111111106,2.5,100.0,2018-08-29 15:08:01,拖网
12345,30.96436111111111,123.58286111111113,2.5,101.0,2018-08-29 15:18:01,拖网
12345,30.962555555555554,123.59083333333332,2.5,107.0,2018-08-29 15:29:01,拖网
12345,30.96022222222223,123.59775,3.1,103.0,2018-08-29 15:38:01,拖网
12345,30.958111111111112,123.60538888888887,2.9,130.0,2018-08-29 15:48:01,拖网
12345,30.95636111111111,123.61311111111112,2.5,117.0,2018-08-29 15:58:01,拖网
12345,30.954472222222233,123.62080555555555,2.6,122.0,2018-08-29 16:08:01,拖网
12345,30.951888888888888,123.62825,2.6,128.0,2018-08-29 16:18:01,拖网
12345,30.949055555555553,123.63555555555556,2.0,118.0,2018-08-29 16:28:01,拖网
12345,30.946444444444445,123.64291666666666,2.7,115.0,2018-08-29 16:38:01,拖网
12345,30.944027777777766,123.65030555555555,2.9,131.0,2018-08-29 16:48:01,拖网
12345,30.94136111111111,123.65755555555555,2.3,115.0,2018-08-29 16:58:01,拖网
12345,30.938805555555557,123.6647777777778,2.3,103.0,2018-08-29 17:08:01,拖网
12345,30.93625,123.6717777777778,2.6,98.0,2018-08-29 17:18:01,拖网
12345,30.93366666666667,123.67880555555556,2.5,86.0,2018-08-29 17:28:01,拖网
12345,30.931638888888887,123.68566666666666,2.2,112.0,2018-08-29 17:38:01,拖网
12345,30.929222222222233,123.69222222222223,2.1,113.0,2018-08-29 17:48:01,拖网
12345,30.92675,123.69855555555556,2.6,131.0,2018-08-29 17:58:01,拖网
12345,30.924111111111113,123.70491666666668,1.9,108.0,2018-08-29 18:09:01,拖网
12345,30.922027777777767,123.71066666666668,2.1,115.0,2018-08-29 18:18:01,拖网
12345,30.91983333333333,123.71641666666666,1.8,104.0,2018-08-29 18:28:01,拖网
12345,30.91755555555555,123.72186111111112,2.5,82.0,2018-08-29 18:38:01,拖网
12345,30.915138888888887,123.72716666666666,2.1,97.0,2018-08-29 18:48:01,拖网
12345,30.91308333333333,123.73080555555555,2.5,274.0,2018-08-29 18:58:01,拖网
12345,30.912555555555553,123.72872222222222,0.5,0.0,2018-08-29 19:09:01,拖网
12345,30.912194444444445,123.72719444444445,0.7,0.0,2018-08-29 19:18:01,拖网
12345,30.91258333333333,123.72569444444444,1.1,340.0,2018-08-29 19:28:01,拖网
12345,30.91161111111111,123.72530555555555,3.4,197.0,2018-08-29 19:38:01,拖网
12345,30.912027777777766,123.7234722222222,6.4,319.0,2018-08-29 19:48:01,拖网
12345,30.915916666666664,123.71463888888893,2.1,291.0,2018-08-29 19:58:01,拖网
12345,30.917777777777786,123.70763888888888,2.1,283.0,2018-08-29 20:08:01,拖网
12345,30.919305555555557,123.70055555555555,2.5,292.0,2018-08-29 20:18:01,拖网
12345,30.921277777777767,123.69358333333334,2.6,304.0,2018-08-29 20:28:01,拖网
12345,30.923055555555557,123.68638888888893,1.4,290.0,2018-08-29 20:38:01,拖网
12345,30.92544444444445,123.67919444444445,2.4,297.0,2018-08-29 20:48:01,拖网
12345,30.92791666666667,123.67194444444445,2.6,300.0,2018-08-29 20:58:01,拖网
12345,30.93058333333333,123.6647777777778,2.5,294.0,2018-08-29 21:08:01,拖网
12345,30.933694444444445,123.65794444444445,2.3,285.0,2018-08-29 21:18:01,拖网
12345,30.93691666666667,123.65144444444445,2.1,287.0,2018-08-29 21:28:01,拖网
12345,30.940416666666664,123.6447777777778,3.1,304.0,2018-08-29 21:38:01,拖网
12345,30.943027777777786,123.63769444444445,2.1,286.0,2018-08-29 21:48:01,拖网
12345,30.94538888888889,123.63058333333332,2.2,299.0,2018-08-29 21:58:01,拖网
12345,30.94725,123.62311111111113,2.4,287.0,2018-08-29 22:09:01,拖网
12345,30.94902777777777,123.61636111111108,2.3,289.0,2018-08-29 22:18:01,拖网
12345,30.951138888888888,123.60933333333334,1.5,289.0,2018-08-29 22:28:01,拖网
12345,30.952277777777766,123.60233333333332,1.5,282.0,2018-08-29 22:38:01,拖网
12345,30.953555555555557,123.59566666666666,4.7,299.0,2018-08-29 22:48:01,拖网
12345,30.95588888888889,123.58927777777777,1.2,301.0,2018-08-29 22:58:01,拖网
12345,30.958111111111112,123.58311111111112,2.4,299.0,2018-08-29 23:08:01,拖网
12345,30.96027777777777,123.57722222222222,3.1,309.0,2018-08-29 23:18:01,拖网
12345,30.96325,123.57147222222223,1.2,0.0,2018-08-29 23:28:01,拖网
12345,30.966527777777767,123.56563888888887,1.4,0.0,2018-08-29 23:38:01,拖网
12345,30.970916666666664,123.56033333333332,2.2,20.0,2018-08-29 23:48:01,拖网
12345,30.975777777777786,123.5555,2.0,0.0,2018-08-29 23:58:01,拖网
12345,30.982722222222232,123.55294444444445,3.5,356.0,2018-08-30 00:09:01,拖网
12345,30.988972222222234,123.55088888888888,2.2,328.0,2018-08-30 00:18:01,拖网
12345,30.99561111111111,123.54891666666666,2.2,348.0,2018-08-30 00:28:01,拖网
12345,31.00225,123.54738888888888,3.5,357.0,2018-08-30 00:38:01,拖网
12345,31.005277777777767,123.54944444444445,0.7,0.0,2018-08-30 00:48:01,拖网
12345,31.01011111111111,123.55077777777777,2.6,9.0,2018-08-30 00:58:01,拖网
12345,31.0165,123.55275,1.4,22.0,2018-08-30 01:08:01,拖网
12345,31.022055555555553,123.55683333333332,2.1,165.0,2018-08-30 01:18:01,拖网
12345,31.01416666666667,123.55191666666666,4.1,190.0,2018-08-30 01:28:01,拖网
12345,31.00397222222222,123.54730555555555,4.1,213.0,2018-08-30 01:38:01,拖网
12345,30.99447222222223,123.54219444444445,3.9,217.0,2018-08-30 01:48:01,拖网
12345,30.990972222222233,123.54136111111107,2.9,0.0,2018-08-30 01:58:01,拖网
12345,30.986583333333336,123.54844444444444,7.2,185.0,2018-08-30 02:08:01,拖网
12345,30.985916666666668,123.55641666666666,1.6,81.0,2018-08-30 02:18:01,拖网
12345,30.985944444444453,123.56405555555556,2.3,101.0,2018-08-30 02:28:01,拖网
12345,30.98619444444445,123.57225,2.5,95.0,2018-08-30 02:38:01,拖网
12345,30.986,123.58052777777776,3.7,91.0,2018-08-30 02:48:01,拖网
12345,30.98569444444445,123.58891666666666,2.1,91.0,2018-08-30 02:58:01,拖网
12345,30.98508333333333,123.5972777777778,2.5,88.0,2018-08-30 03:08:01,拖网
12345,30.98416666666667,123.60569444444445,2.2,112.0,2018-08-30 03:18:01,拖网
12345,30.983,123.61375,4.2,54.0,2018-08-30 03:28:01,拖网
12345,30.98,123.62111111111106,1.4,0.0,2018-08-30 03:38:01,拖网
12345,30.97658333333333,123.62816666666666,3.5,0.0,2018-08-30 03:48:01,拖网
12345,30.97258333333333,123.63552777777778,2.1,127.0,2018-08-30 03:59:01,拖网
12345,30.96969444444445,123.64258333333336,2.4,131.0,2018-08-30 04:08:01,拖网
12345,30.967055555555554,123.65066666666668,2.1,119.0,2018-08-30 04:18:01,拖网
12345,30.96397222222221,123.6587222222222,2.9,106.0,2018-08-30 04:28:01,拖网
12345,30.961111111111112,123.66655555555555,4.2,103.0,2018-08-30 04:38:01,拖网
12345,30.958111111111112,123.67425,2.5,122.0,2018-08-30 04:48:01,拖网
12345,30.95438888888889,123.68147222222223,2.5,104.0,2018-08-30 04:58:01,拖网
12345,30.950861111111113,123.68838888888894,2.8,125.0,2018-08-30 05:08:01,拖网
12345,30.94758333333333,123.69525,2.5,124.0,2018-08-30 05:18:01,拖网
12345,30.943805555555556,123.70227777777778,2.3,118.0,2018-08-30 05:28:01,拖网
12345,30.941111111111113,123.70908333333334,3.5,161.0,2018-08-30 05:38:01,拖网
12345,30.938416666666665,123.71597222222222,0.5,0.0,2018-08-30 05:48:01,拖网
12345,30.93544444444445,123.7225,2.0,139.0,2018-08-30 05:58:01,拖网
12345,30.93208333333333,123.72869444444444,2.9,114.0,2018-08-30 06:08:01,拖网
12345,30.929055555555554,123.7349722222222,3.1,152.0,2018-08-30 06:18:01,拖网
12345,30.926222222222233,123.74127777777778,2.4,140.0,2018-08-30 06:28:01,拖网
12345,30.92294444444445,123.74686111111113,2.4,141.0,2018-08-30 06:38:01,拖网
12345,30.91916666666667,123.75161111111107,2.5,107.0,2018-08-30 06:48:01,拖网
12345,30.91697222222223,123.75222222222222,1.8,229.0,2018-08-30 06:58:01,拖网
12345,30.91711111111111,123.75163888888888,1.1,0.0,2018-08-30 07:08:01,拖网
12345,30.91683333333333,123.75338888888888,1.2,0.0,2018-08-30 07:18:01,拖网
12345,30.91686111111111,123.7552777777778,1.3,98.0,2018-08-30 07:28:01,拖网
12345,30.91683333333333,123.75763888888888,0.8,0.0,2018-08-30 07:38:01,拖网
12345,30.917027777777786,123.759,1.0,99.0,2018-08-30 07:48:01,拖网
12345,30.917277777777766,123.76036111111112,2.1,169.0,2018-08-30 07:58:01,拖网
12345,30.917361111111113,123.76569444444445,1.4,7.0,2018-08-30 08:08:01,拖网
12345,30.924111111111113,123.766,5.8,61.0,2018-08-30 08:18:01,拖网
12345,30.919305555555557,123.76716666666668,3.2,185.0,2018-08-30 08:28:01,拖网
12345,30.91911111111111,123.75638888888888,2.2,295.0,2018-08-30 08:38:01,拖网
12345,30.919777777777767,123.74925,1.9,264.0,2018-08-30 08:48:01,拖网
12345,30.920638888888888,123.74216666666666,2.3,292.0,2018-08-30 08:58:01,拖网
12345,30.92163888888889,123.73508333333334,2.2,296.0,2018-08-30 09:08:01,拖网
12345,30.92280555555556,123.72791666666666,3.0,296.0,2018-08-30 09:18:01,拖网
12345,30.924138888888887,123.72058333333334,2.2,269.0,2018-08-30 09:28:01,拖网
12345,30.92586111111111,123.71336111111113,2.7,295.0,2018-08-30 09:38:01,拖网
12345,30.92827777777779,123.70625,3.0,283.0,2018-08-30 09:48:01,拖网
12345,30.931305555555557,123.69933333333334,2.8,287.0,2018-08-30 09:58:01,拖网
12345,30.93458333333333,123.69236111111113,2.4,286.0,2018-08-30 10:08:01,拖网
12345,30.938222222222233,123.68561111111113,2.6,320.0,2018-08-30 10:18:01,拖网
12345,30.94219444444445,123.6790277777778,2.4,296.0,2018-08-30 10:28:01,拖网
12345,30.94822222222221,123.67386111111112,2.6,309.0,2018-08-30 10:38:01,拖网
12345,30.953611111111112,123.66819444444445,3.2,327.0,2018-08-30 10:48:01,拖网
12345,30.95744444444445,123.66133333333332,1.5,0.0,2018-08-30 10:58:01,拖网
12345,30.96116666666667,123.65458333333332,3.5,310.0,2018-08-30 11:08:01,拖网
12345,30.96441666666667,123.64786111111113,1.6,0.0,2018-08-30 11:18:01,拖网
12345,30.96686111111111,123.64097222222222,1.6,0.0,2018-08-30 11:28:01,拖网
12345,30.96972222222222,123.63463888888893,2.5,9.0,2018-08-30 11:38:01,拖网
12345,30.972361111111113,123.62805555555555,2.9,300.0,2018-08-30 11:48:01,拖网
12345,30.97475,123.62194444444445,1.9,306.0,2018-08-30 11:58:01,拖网
12345,30.97741666666667,123.61575,2.1,233.0,2018-08-30 12:08:01,拖网
12345,30.98025,123.60969444444444,2.5,273.0,2018-08-30 12:18:01,拖网
12345,30.982972222222234,123.60391666666666,1.3,0.0,2018-08-30 12:28:01,拖网
12345,30.986,123.59844444444445,2.0,274.0,2018-08-30 12:38:01,拖网
12345,30.98863888888889,123.59308333333333,3.5,243.0,2018-08-30 12:48:01,拖网
12345,30.992722222222234,123.58825,4.7,311.0,2018-08-30 12:58:01,拖网
12345,30.99625,123.58358333333332,2.0,310.0,2018-08-30 13:08:01,拖网
12345,31.00044444444445,123.57897222222222,3.6,334.0,2018-08-30 13:18:01,拖网
12345,31.00488888888889,123.57486111111106,2.1,0.0,2018-08-30 13:28:01,拖网
12345,31.005722222222207,123.5782222222222,3.5,92.0,2018-08-30 13:38:01,拖网
12345,31.01013888888889,123.58008333333332,0.5,13.0,2018-08-30 13:48:01,拖网
12345,31.01430555555556,123.58197222222222,2.3,36.0,2018-08-30 13:58:01,拖网
12345,31.015027777777767,123.58875,3.3,148.0,2018-08-30 14:08:01,拖网
12345,31.002722222222232,123.59144444444445,4.6,179.0,2018-08-30 14:18:01,拖网
12345,30.99016666666667,123.59316666666666,5.0,181.0,2018-08-30 14:28:01,拖网
12345,30.985138888888887,123.595,4.0,58.0,2018-08-30 14:38:01,拖网
12345,30.98086111111111,123.60394444444445,1.7,125.0,2018-08-30 14:48:01,拖网
12345,30.97883333333333,123.6110277777778,2.4,95.0,2018-08-30 14:58:01,拖网
12345,30.97636111111111,123.618,2.0,100.0,2018-08-30 15:08:01,拖网
12345,30.974305555555553,123.6255,2.9,99.0,2018-08-30 15:18:01,拖网
12345,30.97233333333333,123.63341666666668,2.4,0.0,2018-08-30 15:28:01,拖网
12345,30.97061111111111,123.64113888888888,2.3,0.0,2018-08-30 15:38:01,拖网
12345,30.96811111111111,123.64875,1.7,0.0,2018-08-30 15:48:01,拖网
12345,30.965666666666664,123.6565,3.1,108.0,2018-08-30 15:58:01,拖网
