渔船ID,lat,lon,速度,方向,time,type
15460,29.97272222222222,122.38836111111112,5.1,100.0,2018-08-28 10:04:01,拖网
15460,29.97947222222221,122.40411111111112,6.3,94.0,2018-08-28 10:13:01,拖网
15460,29.98641666666667,122.427,8.1,67.0,2018-08-28 10:23:01,拖网
15460,29.99308333333333,122.45033333333336,6.8,75.0,2018-08-28 10:33:01,拖网
15460,29.997222222222234,122.47275,6.9,91.0,2018-08-28 10:43:01,拖网
15460,30.00113888888889,122.49469444444445,6.1,83.0,2018-08-28 10:53:01,拖网
15460,30.00488888888889,122.51716666666668,7.6,70.0,2018-08-28 11:03:01,拖网
15460,30.008805555555558,122.53988888888892,8.3,67.0,2018-08-28 11:13:01,拖网
15460,30.013222222222232,122.56366666666668,7.7,78.0,2018-08-28 11:23:01,拖网
15460,30.018777777777768,122.58836111111107,8.8,65.0,2018-08-28 11:33:01,拖网
15460,30.02347222222221,122.61377777777778,8.0,83.0,2018-08-28 11:43:01,拖网
15460,30.02883333333333,122.63963888888892,8.7,68.0,2018-08-28 11:53:01,拖网
15460,30.033722222222234,122.66530555555555,8.6,75.0,2018-08-28 12:03:01,拖网
15460,30.035722222222233,122.69169444444445,9.5,77.0,2018-08-28 12:13:01,拖网
15460,30.04158333333333,122.71855555555555,8.8,65.0,2018-08-28 12:23:01,拖网
15460,30.048027777777786,122.74444444444444,8.9,73.0,2018-08-28 12:33:01,拖网
15460,30.05244444444445,122.7715277777778,8.8,73.0,2018-08-28 12:43:01,拖网
15460,30.04861111111111,122.79608333333331,8.5,121.0,2018-08-28 12:53:01,拖网
15460,30.054972222222233,122.85075,8.1,72.0,2018-08-28 13:14:01,拖网
15460,30.06075,122.87561111111113,8.6,68.0,2018-08-28 13:23:01,拖网
15460,30.062472222222233,122.90236111111106,8.4,87.0,2018-08-28 13:33:01,拖网
15460,30.066944444444445,122.92822222222223,7.6,79.0,2018-08-28 13:43:01,拖网
15460,30.071,122.95369444444445,8.4,95.0,2018-08-28 13:53:01,拖网
15460,30.07800000000001,122.9772777777778,7.7,53.0,2018-08-28 14:03:01,拖网
15460,30.08983333333333,122.99733333333332,7.7,59.0,2018-08-28 14:13:01,拖网
15460,30.094472222222233,123.02205555555555,8.7,82.0,2018-08-28 14:23:01,拖网
15460,30.100472222222226,123.0475,7.9,67.0,2018-08-28 14:33:01,拖网
15460,30.108638888888887,123.07230555555556,8.6,76.0,2018-08-28 14:43:01,拖网
15460,30.11502777777779,123.09808333333332,8.2,87.0,2018-08-28 14:53:01,拖网
15460,30.11808333333333,123.12294444444444,9.2,148.0,2018-08-28 15:03:01,拖网
15460,30.116944444444453,123.14811111111112,8.6,87.0,2018-08-28 15:13:01,拖网
15460,30.120555555555555,123.17461111111112,8.7,86.0,2018-08-28 15:23:01,拖网
15460,30.12441666666667,123.20122222222223,8.6,80.0,2018-08-28 15:33:01,拖网
15460,30.12938888888889,123.22783333333334,7.9,82.0,2018-08-28 15:43:01,拖网
15460,30.133722222222207,123.25488888888893,8.5,70.0,2018-08-28 15:53:01,拖网
15460,30.13780555555556,123.28266666666669,8.0,81.0,2018-08-28 16:04:01,拖网
15460,30.14097222222221,123.30777777777777,7.9,86.0,2018-08-28 16:13:01,拖网
15460,30.14483333333333,123.33430555555556,8.7,76.0,2018-08-28 16:23:01,拖网
15460,30.148722222222233,123.35888888888887,8.2,83.0,2018-08-28 16:33:01,拖网
15460,30.148861111111113,123.38383333333334,7.7,77.0,2018-08-28 16:43:01,拖网
15460,30.14688888888889,123.40805555555555,8.0,113.0,2018-08-28 16:53:01,拖网
15460,30.142777777777766,123.43197222222223,7.1,96.0,2018-08-28 17:03:01,拖网
15460,30.13963888888889,123.45513888888887,6.6,99.0,2018-08-28 17:13:01,拖网
15460,30.135638888888888,123.47819444444444,7.6,98.0,2018-08-28 17:23:01,拖网
15460,30.130472222222235,123.50075,7.0,85.0,2018-08-28 17:33:01,拖网
15460,30.12763888888889,123.52355555555555,6.8,102.0,2018-08-28 17:43:01,拖网
15460,30.12413888888889,123.54613888888888,6.6,95.0,2018-08-28 17:53:01,拖网
15460,30.119111111111113,123.56825,8.1,118.0,2018-08-28 18:03:01,拖网
15460,30.1105,123.58888888888887,7.6,147.0,2018-08-28 18:13:01,拖网
15460,30.10108333333333,123.60861111111107,7.0,114.0,2018-08-28 18:23:01,拖网
15460,30.112027777777786,123.61355555555555,8.1,334.0,2018-08-28 18:33:01,拖网
15460,30.1345,123.61075,8.6,351.0,2018-08-28 18:43:01,拖网
