渔船ID,lat,lon,速度,方向,time,type
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 13:21:26,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 13:31:27,刺网
1742,29.94572222222222,122.30777777777777,0.0,0.0,2020-03-09 13:41:27,刺网
1742,29.945777777777767,122.30774999999998,0.0,0.0,2020-03-09 13:51:27,刺网
1742,29.94572222222222,122.3077222222222,0.0,0.0,2020-03-09 14:01:27,刺网
1742,29.94572222222222,122.30777777777777,0.0,0.0,2020-03-09 14:11:27,刺网
1742,29.94569444444444,122.30777777777777,0.1,0.0,2020-03-09 14:21:27,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 14:31:26,刺网
1742,29.94575,122.30769444444445,0.0,0.0,2020-03-09 14:41:27,刺网
1742,29.945777777777767,122.3077222222222,0.2,0.0,2020-03-09 14:51:26,刺网
1742,29.94575,122.3077222222222,0.1,0.0,2020-03-09 15:01:31,刺网
1742,29.94580555555555,122.30769444444445,0.1,0.0,2020-03-09 15:11:26,刺网
1742,29.945777777777767,122.3077222222222,0.4,149.0,2020-03-09 15:21:27,刺网
1742,29.946055555555557,122.3075,0.2,0.0,2020-03-09 15:31:28,刺网
1742,29.94572222222222,122.30774999999998,0.2,0.0,2020-03-09 15:41:26,刺网
1742,29.94569444444444,122.30774999999998,0.1,0.0,2020-03-09 15:51:31,刺网
1742,29.94572222222222,122.30774999999998,0.0,0.0,2020-03-09 16:01:55,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 16:11:26,刺网
1742,29.94572222222222,122.30777777777777,0.0,0.0,2020-03-09 16:21:26,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 16:31:26,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 16:41:26,刺网
1742,29.94572222222222,122.30769444444445,0.1,0.0,2020-03-09 16:51:26,刺网
1742,29.94575,122.30774999999998,0.0,0.0,2020-03-09 17:01:26,刺网
1742,29.945777777777767,122.3077222222222,0.1,0.0,2020-03-09 17:11:26,刺网
1742,29.94580555555555,122.30777777777777,0.1,0.0,2020-03-09 17:21:25,刺网
1742,29.94575,122.30780555555555,0.2,0.0,2020-03-09 17:31:25,刺网
1742,29.94580555555555,122.30777777777777,0.1,0.0,2020-03-09 17:41:25,刺网
1742,29.94583333333333,122.30769444444445,0.1,0.0,2020-03-09 17:51:25,刺网
1742,29.945638888888887,122.308,0.2,0.0,2020-03-09 18:01:25,刺网
1742,29.94569444444444,122.30783333333332,0.2,0.0,2020-03-09 18:11:25,刺网
1742,29.94583333333333,122.3077222222222,0.4,125.0,2020-03-09 18:21:25,刺网
1742,29.94575,122.30786111111112,0.4,0.0,2020-03-09 18:31:25,刺网
1742,29.945777777777767,122.30777777777777,0.3,0.0,2020-03-09 18:41:25,刺网
1742,29.945666666666664,122.30797222222222,0.3,0.0,2020-03-09 18:51:25,刺网
1742,29.94575,122.30780555555555,0.3,0.0,2020-03-09 19:01:27,刺网
1742,29.94580555555555,122.30791666666666,0.0,0.0,2020-03-09 19:11:27,刺网
