渔船ID,lat,lon,速度,方向,time,type
3431,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-15 13:26:44,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 13:36:44,拖网
3431,30.723111111111113,122.80383333333332,0.0,0.0,2019-02-15 13:46:44,拖网
3431,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-15 13:56:44,拖网
3431,30.723111111111113,122.80380555555556,0.1,0.0,2019-02-15 14:06:44,拖网
3431,30.72283333333333,122.80416666666666,0.0,0.0,2019-02-15 14:16:46,拖网
3431,30.72300000000001,122.80372222222222,0.0,0.0,2019-02-15 14:26:44,拖网
3431,30.723055555555554,122.80377777777778,0.2,0.0,2019-02-15 14:36:44,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 14:56:44,拖网
3431,30.723111111111113,122.80380555555556,0.1,0.0,2019-02-15 15:06:44,拖网
3431,30.72308333333333,122.80366666666669,0.1,0.0,2019-02-15 15:16:44,拖网
3431,30.723027777777766,122.80377777777778,0.3,0.0,2019-02-15 15:26:44,拖网
3431,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-15 15:37:16,拖网
3431,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-15 15:46:44,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 15:56:44,拖网
3431,30.72313888888889,122.80375,0.1,0.0,2019-02-15 16:06:44,拖网
3431,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-15 16:26:44,拖网
3431,30.723166666666664,122.80375,0.1,0.0,2019-02-15 16:36:44,拖网
3431,30.723111111111113,122.80380555555556,0.0,0.0,2019-02-15 16:46:44,拖网
3431,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-15 16:56:44,拖网
3431,30.723055555555554,122.80380555555556,0.0,0.0,2019-02-15 17:06:43,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 17:16:44,拖网
3431,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-15 17:26:44,拖网
3431,30.723111111111113,122.80377777777778,0.1,0.0,2019-02-15 17:36:43,拖网
3431,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-15 17:46:43,拖网
3431,30.723055555555554,122.80386111111108,0.1,0.0,2019-02-15 17:56:43,拖网
3431,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-15 18:07:15,拖网
3431,30.72313888888889,122.80375,0.2,0.0,2019-02-15 18:16:43,拖网
3431,30.72313888888889,122.80375,0.1,0.0,2019-02-15 18:26:43,拖网
3431,30.723166666666664,122.80380555555556,0.0,0.0,2019-02-15 18:36:43,拖网
3431,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-15 18:46:43,拖网
3431,30.72313888888889,122.80375,0.0,0.0,2019-02-15 18:56:43,拖网
3431,30.723111111111113,122.80377777777778,0.0,0.0,2019-02-15 19:06:43,拖网
3431,30.723166666666664,122.80383333333332,0.1,0.0,2019-02-15 19:16:43,拖网
3431,30.723166666666664,122.80375,0.1,0.0,2019-02-15 19:26:43,拖网
3431,30.723166666666664,122.80375,0.0,0.0,2019-02-15 19:36:43,拖网
3431,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-15 19:46:43,拖网
3431,30.723111111111113,122.80375,0.1,0.0,2019-02-15 19:56:43,拖网
3431,30.72313888888889,122.80375,0.0,0.0,2019-02-15 20:06:43,拖网
3431,30.72319444444444,122.80372222222222,0.2,0.0,2019-02-15 20:16:43,拖网
3431,30.72313888888889,122.80363888888887,0.1,0.0,2019-02-15 20:26:44,拖网
3431,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-15 20:36:43,拖网
3431,30.72313888888889,122.80375,0.2,0.0,2019-02-15 20:46:43,拖网
3431,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-15 20:56:44,拖网
3431,30.72322222222222,122.80369444444445,0.0,0.0,2019-02-15 21:06:44,拖网
3431,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-15 21:17:16,拖网
3431,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-15 21:26:43,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 21:36:43,拖网
3431,30.72313888888889,122.80380555555556,0.3,0.0,2019-02-15 21:46:42,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 21:56:42,拖网
3431,30.723166666666664,122.80380555555556,0.0,0.0,2019-02-15 22:06:42,拖网
3431,30.723166666666664,122.80377777777778,0.1,0.0,2019-02-15 22:16:42,拖网
3431,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-15 22:26:42,拖网
3431,30.723166666666664,122.80377777777778,0.1,0.0,2019-02-15 22:36:42,拖网
3431,30.72319444444444,122.80377777777778,0.1,0.0,2019-02-15 22:46:42,拖网
3431,30.72319444444444,122.80383333333332,0.2,0.0,2019-02-15 22:56:41,拖网
3431,30.72319444444444,122.80380555555556,0.0,0.0,2019-02-15 23:06:41,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 23:16:41,拖网
3431,30.72313888888889,122.80386111111108,0.0,0.0,2019-02-15 23:26:41,拖网
3431,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-15 23:36:41,拖网
3431,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-15 23:46:41,拖网
3431,30.723166666666664,122.80375,0.1,0.0,2019-02-15 23:56:41,拖网
3431,30.72308333333333,122.80375,0.0,0.0,2019-02-16 00:07:08,拖网
3431,30.72300000000001,122.80355555555555,0.2,0.0,2019-02-16 00:16:42,拖网
3431,30.723027777777766,122.80366666666669,0.4,0.0,2019-02-16 00:26:42,拖网
