渔船ID,lat,lon,速度,方向,time,type
10078,30.811277777777786,122.6515,0.2,0.0,2018-09-08 14:44:01,刺网
10078,30.817888888888888,122.65952777777778,3.6,17.0,2018-09-08 14:54:01,刺网
10078,30.830666666666666,122.66125,7.1,349.0,2018-09-08 15:04:01,刺网
10078,30.85086111111111,122.65538888888894,6.9,357.0,2018-09-08 15:14:01,刺网
10078,30.86925,122.66377777777781,7.6,40.0,2018-09-08 15:24:01,刺网
10078,30.887222222222213,122.67791666666666,8.1,36.0,2018-09-08 15:34:01,刺网
10078,30.904694444444445,122.69272222222223,8.2,46.0,2018-09-08 15:44:01,刺网
10078,30.921555555555557,122.70713888888888,7.1,31.0,2018-09-08 15:54:01,刺网
10078,30.939722222222233,122.71919444444444,7.6,45.0,2018-09-08 16:04:01,刺网
10078,30.958055555555553,122.73102777777778,7.7,28.0,2018-09-08 16:14:01,刺网
10078,30.976,122.74302777777777,6.3,38.0,2018-09-08 16:24:01,刺网
10078,30.99363888888889,122.75516666666668,7.7,37.0,2018-09-08 16:34:01,刺网
10078,31.01083333333333,122.76838888888894,7.0,34.0,2018-09-08 16:44:01,刺网
10078,31.026,122.78305555555555,7.9,52.0,2018-09-08 16:54:01,刺网
10078,31.04105555555556,122.79916666666666,8.0,48.0,2018-09-08 17:04:01,刺网
10078,31.05675,122.81591666666668,8.7,41.0,2018-09-08 17:14:01,刺网
10078,31.07466666666667,122.83016666666668,7.1,33.0,2018-09-08 17:24:01,刺网
10078,31.093472222222214,122.84419444444444,8.8,25.0,2018-09-08 17:34:01,刺网
10078,31.111555555555555,122.85930555555555,7.8,44.0,2018-09-08 17:44:01,刺网
10078,31.11797222222223,122.86261111111112,2.2,244.0,2018-09-08 17:54:01,刺网
10078,31.116555555555557,122.86091666666668,1.9,94.0,2018-09-08 18:05:01,刺网
10078,31.110750000000003,122.86058333333332,1.1,150.0,2018-09-08 18:14:01,刺网
10078,31.107055555555554,122.85836111111112,1.3,185.0,2018-09-08 18:24:01,刺网
10078,31.107055555555554,122.85869444444445,0.5,0.0,2018-09-08 18:34:01,刺网
10078,31.107888888888887,122.85988888888888,1.6,346.0,2018-09-08 18:44:01,刺网
10078,31.10541666666667,122.86283333333333,3.1,141.0,2018-09-08 18:54:01,刺网
10078,31.10566666666667,122.86513888888888,1.6,71.0,2018-09-08 19:04:01,刺网
10078,31.10777777777778,122.86483333333332,8.6,5.0,2018-09-08 19:14:01,刺网
10078,31.125277777777786,122.85925,4.3,326.0,2018-09-08 19:24:01,刺网
10078,31.12583333333333,122.85980555555555,0.8,0.0,2018-09-08 19:34:01,刺网
10078,31.13058333333333,122.85780555555556,2.7,0.0,2018-09-08 19:44:01,刺网
10078,31.131083333333336,122.85802777777776,1.2,116.0,2018-09-08 19:54:01,刺网
10078,31.131166666666665,122.86077777777777,0.5,0.0,2018-09-08 20:04:01,刺网
10078,31.13333333333333,122.85963888888888,0.8,336.0,2018-09-08 20:14:01,刺网
10078,31.13555555555555,122.85816666666666,1.8,341.0,2018-09-08 20:24:01,刺网
10078,31.1385,122.85966666666666,0.4,0.0,2018-09-08 20:34:01,刺网
10078,31.13827777777778,122.86105555555555,0.7,62.0,2018-09-08 20:44:01,刺网
10078,31.1395,122.86,2.6,308.0,2018-09-08 20:54:01,刺网
10078,31.14238888888889,122.85897222222222,1.7,67.0,2018-09-08 21:04:01,刺网
10078,31.14458333333333,122.86038888888888,0.6,258.0,2018-09-08 21:14:01,刺网
10078,31.14491666666667,122.86030555555556,1.1,94.0,2018-09-08 21:24:01,刺网
10078,31.14394444444445,122.86208333333332,0.8,75.0,2018-09-08 21:34:01,刺网
10078,31.146777777777768,122.85911111111106,2.2,5.0,2018-09-08 21:44:01,刺网
10078,31.149,122.85944444444445,2.5,60.0,2018-09-08 21:54:01,刺网
10078,31.15013888888889,122.86111111111107,1.3,64.0,2018-09-08 22:04:01,刺网
10078,31.14997222222223,122.86258333333332,1.2,45.0,2018-09-08 22:14:01,刺网
