渔船ID,lat,lon,速度,方向,time,type
18134,29.97063888888889,122.40469444444444,8.6,270.0,2019-12-19 08:01:29,刺网
18134,29.97163888888889,122.38036111111113,7.8,276.0,2019-12-19 08:11:30,刺网
18134,29.973777777777766,122.35547222222222,8.5,254.0,2019-12-19 08:21:30,刺网
18134,29.957472222222233,122.32875,11.1,213.0,2019-12-19 08:31:30,刺网
18134,29.944055555555554,122.30963888888887,8.1,288.0,2019-12-19 08:41:31,刺网
18134,29.94575,122.30769444444445,0.1,0.0,2019-12-19 08:51:31,刺网
18134,29.94572222222222,122.30761111111107,0.0,0.0,2019-12-19 09:01:31,刺网
18134,29.94575,122.30763888888887,0.1,0.0,2019-12-19 09:11:31,刺网
18134,29.94575,122.30769444444445,0.0,0.0,2019-12-19 09:21:31,刺网
18134,29.94575,122.30766666666666,0.1,0.0,2019-12-19 09:31:31,刺网
18134,29.945777777777767,122.30769444444445,0.1,0.0,2019-12-19 09:41:31,刺网
18134,29.94575,122.30763888888887,0.0,0.0,2019-12-19 09:52:28,刺网
18134,29.94575,122.30763888888887,0.0,0.0,2019-12-19 10:01:31,刺网
18134,29.94572222222222,122.30763888888887,0.0,0.0,2019-12-19 10:11:31,刺网
18134,29.94575,122.30766666666666,0.0,0.0,2019-12-19 10:21:31,刺网
18134,29.94586111111111,122.30761111111107,0.0,0.0,2019-12-19 10:31:31,刺网
18134,29.94575,122.30763888888887,0.0,0.0,2019-12-19 10:41:31,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-19 10:51:31,刺网
18134,29.94575,122.30763888888887,0.0,0.0,2019-12-19 11:01:30,刺网
18134,29.94572222222222,122.30763888888887,0.1,0.0,2019-12-19 11:11:30,刺网
18134,29.94580555555555,122.30761111111107,0.0,0.0,2019-12-19 11:21:30,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 11:31:30,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 11:52:28,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 12:01:30,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-19 12:11:30,刺网
18134,29.945777777777767,122.30763888888887,0.0,0.0,2019-12-19 12:21:30,刺网
18134,29.94572222222222,122.30758333333333,0.0,0.0,2019-12-19 12:31:30,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-19 12:41:30,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-19 12:51:30,刺网
18134,29.94575,122.30758333333333,0.0,0.0,2019-12-19 13:01:30,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 13:11:30,刺网
18134,29.94580555555555,122.30761111111107,0.0,0.0,2019-12-19 13:21:30,刺网
18134,29.94583333333333,122.30763888888887,0.0,0.0,2019-12-19 13:31:30,刺网
18134,29.94580555555555,122.30758333333333,0.0,0.0,2019-12-19 13:41:30,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-19 13:52:27,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-19 14:01:30,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 14:11:30,刺网
18134,29.945777777777767,122.30763888888887,0.0,0.0,2019-12-19 14:21:28,刺网
18134,29.94580555555555,122.30758333333333,0.0,0.0,2019-12-19 14:31:29,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-19 14:41:29,刺网
18134,29.94575,122.30761111111107,0.1,0.0,2019-12-19 14:51:29,刺网
18134,29.94572222222222,122.30761111111107,0.0,0.0,2019-12-19 15:01:29,刺网
18134,29.94569444444444,122.30763888888887,0.1,0.0,2019-12-19 15:11:29,刺网
18134,29.94569444444444,122.30763888888887,0.0,0.0,2019-12-19 15:31:29,刺网
18134,29.94572222222222,122.30766666666666,0.0,0.0,2019-12-19 15:41:29,刺网
18134,29.945666666666664,122.30761111111107,0.0,0.0,2019-12-19 15:52:27,刺网
18134,29.945638888888887,122.30758333333333,0.0,0.0,2019-12-19 16:01:30,刺网
18134,29.945666666666664,122.30758333333333,0.0,0.0,2019-12-19 16:11:30,刺网
18134,29.94569444444444,122.30763888888887,0.0,0.0,2019-12-19 16:21:30,刺网
18134,29.945666666666664,122.30766666666666,0.0,0.0,2019-12-19 16:31:30,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-19 16:41:30,刺网
18134,29.945638888888887,122.30763888888887,0.0,0.0,2019-12-19 16:51:30,刺网
18134,29.945638888888887,122.30763888888887,0.0,0.0,2019-12-19 17:01:30,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-19 17:11:30,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-19 17:21:30,刺网
18134,29.945555555555554,122.30763888888887,0.0,0.0,2019-12-19 17:31:30,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 17:41:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 17:52:27,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 18:01:29,刺网
18134,29.945611111111113,122.30766666666666,0.0,0.0,2019-12-19 18:11:29,刺网
18134,29.945555555555554,122.30763888888887,0.0,0.0,2019-12-19 18:21:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 18:31:29,刺网
18134,29.945555555555554,122.30761111111107,0.0,0.0,2019-12-19 18:41:29,刺网
18134,29.945611111111113,122.30763888888887,0.1,0.0,2019-12-19 18:51:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 19:01:29,刺网
18134,29.945472222222232,122.30766666666666,0.0,0.0,2019-12-19 19:11:29,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-19 19:21:29,刺网
18134,29.94558333333333,122.30766666666666,0.0,0.0,2019-12-19 19:31:29,刺网
18134,29.94558333333333,122.30761111111107,0.0,0.0,2019-12-19 19:41:29,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-19 19:52:26,刺网
18134,29.945611111111113,122.30761111111107,0.0,0.0,2019-12-19 20:01:29,刺网
18134,29.94558333333333,122.30761111111107,0.0,0.0,2019-12-19 20:11:29,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 20:21:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 20:31:29,刺网
18134,29.945555555555554,122.30763888888887,0.0,0.0,2019-12-19 20:41:29,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 20:51:29,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 21:01:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 21:11:29,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 21:21:29,刺网
18134,29.945555555555554,122.30763888888887,0.0,0.0,2019-12-19 21:31:28,刺网
18134,29.945638888888887,122.30761111111107,0.1,0.0,2019-12-19 21:41:28,刺网
18134,29.945611111111113,122.30763888888887,0.0,0.0,2019-12-19 21:52:26,刺网
18134,29.945638888888887,122.30763888888887,0.0,0.0,2019-12-19 22:01:28,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-19 22:11:28,刺网
18134,29.945611111111113,122.30761111111107,0.0,0.0,2019-12-19 22:21:29,刺网
18134,29.94558333333333,122.30763888888887,0.1,0.0,2019-12-19 22:31:29,刺网
18134,29.945666666666664,122.30755555555555,0.0,0.0,2019-12-19 22:41:29,刺网
18134,29.945611111111113,122.30761111111107,0.0,0.0,2019-12-19 22:51:29,刺网
18134,29.945638888888887,122.30766666666666,0.0,0.0,2019-12-19 23:01:29,刺网
18134,29.945611111111113,122.30766666666666,0.0,0.0,2019-12-19 23:11:29,刺网
18134,29.945611111111113,122.30766666666666,0.0,0.0,2019-12-19 23:21:29,刺网
18134,29.94558333333333,122.30766666666666,0.0,0.0,2019-12-19 23:31:29,刺网
18134,29.94572222222222,122.30761111111107,0.0,0.0,2019-12-19 23:41:29,刺网
18134,29.945666666666664,122.30758333333333,0.0,0.0,2019-12-19 23:52:26,刺网
18134,29.945666666666664,122.30761111111107,0.0,0.0,2019-12-20 00:01:29,刺网
18134,29.945666666666664,122.30755555555555,0.0,0.0,2019-12-20 00:11:29,刺网
18134,29.945666666666664,122.30758333333333,0.0,0.0,2019-12-20 00:21:28,刺网
18134,29.945666666666664,122.30758333333333,0.0,0.0,2019-12-20 00:31:28,刺网
18134,29.945638888888887,122.30758333333333,0.0,0.0,2019-12-20 00:41:28,刺网
18134,29.94569444444444,122.30761111111107,0.0,0.0,2019-12-20 00:51:28,刺网
18134,29.94572222222222,122.30755555555555,0.0,0.0,2019-12-20 01:01:28,刺网
18134,29.94580555555555,122.30755555555555,0.0,0.0,2019-12-20 01:11:28,刺网
18134,29.94575,122.30758333333333,0.0,0.0,2019-12-20 01:21:28,刺网
18134,29.94583333333333,122.30758333333333,0.0,0.0,2019-12-20 01:31:30,刺网
18134,29.94583333333333,122.30758333333333,0.0,0.0,2019-12-20 01:41:28,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-20 01:52:25,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-20 02:01:28,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-20 02:11:28,刺网
18134,29.94580555555555,122.30761111111107,0.0,0.0,2019-12-20 02:21:28,刺网
18134,29.945777777777767,122.30761111111107,0.0,0.0,2019-12-20 02:31:28,刺网
18134,29.94580555555555,122.30755555555555,0.0,0.0,2019-12-20 02:41:28,刺网
18134,29.945777777777767,122.30758333333333,0.0,0.0,2019-12-20 02:51:28,刺网
18134,29.94580555555555,122.30763888888887,0.0,0.0,2019-12-20 03:01:28,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-20 03:11:28,刺网
18134,29.94575,122.30761111111107,0.0,0.0,2019-12-20 03:21:28,刺网
18134,29.94572222222222,122.30763888888887,0.0,0.0,2019-12-20 03:31:28,刺网
18134,29.945666666666664,122.30766666666666,0.0,0.0,2019-12-20 03:41:28,刺网
18134,29.945638888888887,122.30766666666666,0.0,0.0,2019-12-20 03:52:25,刺网
18134,29.945638888888887,122.30763888888887,0.0,0.0,2019-12-20 04:01:27,刺网
18134,29.945638888888887,122.30761111111107,0.0,0.0,2019-12-20 04:11:27,刺网
18134,29.945638888888887,122.30763888888887,0.0,0.0,2019-12-20 04:21:27,刺网
18134,29.945638888888887,122.30766666666666,0.0,0.0,2019-12-20 04:31:28,刺网
18134,29.94558333333333,122.30763888888887,0.0,0.0,2019-12-20 04:41:28,刺网
18134,29.94569444444444,122.30766666666666,0.0,0.0,2019-12-20 04:51:28,刺网
