渔船ID,lat,lon,速度,方向,time,type
11964,29.755527777777786,122.2637777777778,0.1,0.0,2019-08-01 09:57:08,围网
11964,29.755111111111113,122.26363888888888,0.2,0.0,2019-08-01 10:07:07,围网
11964,29.755138888888887,122.26369444444444,0.2,253.0,2019-08-01 10:17:07,围网
11964,29.755138888888887,122.26369444444444,0.1,0.0,2019-08-01 10:37:07,围网
11964,29.755194444444445,122.2637777777778,0.1,0.0,2019-08-01 10:47:07,围网
11964,29.755138888888887,122.26366666666668,0.3,0.0,2019-08-01 10:57:07,围网
11964,29.755138888888887,122.26338888888893,0.4,0.0,2019-08-01 11:07:07,围网
11964,29.757055555555553,122.28275,7.3,90.0,2019-08-01 11:17:07,围网
11964,29.75641666666667,122.30613888888887,8.0,99.0,2019-08-01 11:27:07,围网
11964,29.7475,122.32830555555556,7.8,127.0,2019-08-01 11:37:07,围网
11964,29.735861111111113,122.35336111111107,8.5,119.0,2019-08-01 11:47:07,围网
11964,29.72436111111111,122.376,9.1,106.0,2019-08-01 11:57:06,围网
11964,29.71305555555556,122.4037777777778,9.6,114.0,2019-08-01 12:07:06,围网
11964,29.68258333333333,122.44397222222223,8.9,119.0,2019-08-01 12:27:06,围网
11964,29.66863888888889,122.46675,8.9,123.0,2019-08-01 12:37:06,围网
11964,29.65169444444444,122.4849722222222,8.2,150.0,2019-08-01 12:47:06,围网
11964,29.633527777777786,122.50033333333334,8.1,147.0,2019-08-01 12:57:06,围网
11964,29.61555555555556,122.51580555555556,7.9,152.0,2019-08-01 13:07:06,围网
11964,29.59966666666667,122.53488888888887,8.3,139.0,2019-08-01 13:17:06,围网
11964,29.583805555555557,122.55280555555555,8.2,131.0,2019-08-01 13:27:06,围网
11964,29.569777777777766,122.5720277777778,8.0,125.0,2019-08-01 13:37:06,围网
11964,29.555194444444453,122.59075,8.0,149.0,2019-08-01 13:47:05,围网
11964,29.536166666666666,122.6062222222222,8.1,136.0,2019-08-01 13:57:05,围网
11964,29.520194444444453,122.62166666666666,7.8,134.0,2019-08-01 14:07:05,围网
11964,29.50386111111111,122.6387777777778,8.0,135.0,2019-08-01 14:17:05,围网
11964,29.487527777777785,122.65625,7.7,133.0,2019-08-01 14:27:05,围网
11964,29.47397222222222,122.67661111111113,8.0,126.0,2019-08-01 14:37:05,围网
11964,29.458861111111112,122.69605555555556,7.8,118.0,2019-08-01 14:47:05,围网
11964,29.44441666666667,122.71633333333334,8.3,133.0,2019-08-01 14:57:05,围网
11964,29.432,122.73811111111112,8.2,118.0,2019-08-01 15:07:05,围网
11964,29.418944444444445,122.7595,8.2,131.0,2019-08-01 15:17:08,围网
11964,29.406388888888888,122.78116666666668,8.3,113.0,2019-08-01 15:27:08,围网
11964,29.394055555555553,122.80302777777777,8.1,127.0,2019-08-01 15:37:08,围网
11964,29.380805555555558,122.82402777777777,8.5,128.0,2019-08-01 15:47:07,围网
11964,29.36863888888889,122.84522222222222,7.9,121.0,2019-08-01 15:57:07,围网
