渔船ID,lat,lon,速度,方向,time,type
9219,30.19375,123.1725,2.1,271.0,2018-10-07 06:59:01,刺网
9219,30.193583333333336,123.16811111111113,1.2,281.0,2018-10-07 07:09:01,刺网
9219,30.193972222222207,123.16425,1.1,0.0,2018-10-07 07:19:01,刺网
9219,30.195027777777767,123.15652777777778,1.5,281.0,2018-10-07 07:39:01,刺网
9219,30.19608333333333,123.15291666666668,0.4,0.0,2018-10-07 07:49:01,刺网
9219,30.19613888888889,123.16847222222222,8.0,107.0,2018-10-07 07:59:01,刺网
9219,30.19608333333333,123.1695277777778,1.0,268.0,2018-10-07 08:10:01,刺网
9219,30.19611111111111,123.16655555555555,1.2,298.0,2018-10-07 08:19:01,刺网
9219,30.19672222222221,123.16327777777781,2.2,273.0,2018-10-07 08:29:01,刺网
9219,30.19769444444445,123.16027777777781,0.6,0.0,2018-10-07 08:39:01,刺网
9219,30.198583333333332,123.15680555555555,1.2,288.0,2018-10-07 08:49:01,刺网
9219,30.1985,123.15430555555555,0.9,274.0,2018-10-07 08:59:01,刺网
9219,30.19716666666667,123.15922222222223,5.8,215.0,2018-10-07 09:09:01,刺网
9219,30.19677777777777,123.16986111111113,8.8,80.0,2018-10-07 09:20:01,刺网
9219,30.195888888888888,123.1735,3.6,250.0,2018-10-07 09:29:01,刺网
9219,30.19844444444445,123.17155555555556,1.2,0.0,2018-10-07 09:39:01,刺网
9219,30.1975,123.17119444444445,0.4,0.0,2018-10-07 09:49:01,刺网
9219,30.197194444444445,123.17105555555555,0.7,0.0,2018-10-07 09:59:01,刺网
9219,30.196305555555558,123.17075,1.4,0.0,2018-10-07 10:09:01,刺网
9219,30.196388888888887,123.17083333333332,1.4,0.0,2018-10-07 10:20:01,刺网
9219,30.19730555555555,123.17038888888894,1.1,154.0,2018-10-07 10:29:01,刺网
9219,30.19675,123.17030555555556,1.1,186.0,2018-10-07 10:39:01,刺网
9219,30.196388888888887,123.1702222222222,0.5,0.0,2018-10-07 10:49:01,刺网
9219,30.195916666666665,123.17038888888894,0.7,346.0,2018-10-07 10:59:01,刺网
9219,30.19575,123.17044444444444,0.4,41.0,2018-10-07 11:09:01,刺网
9219,30.19558333333333,123.17044444444444,1.0,287.0,2018-10-07 11:19:01,刺网
9219,30.19163888888889,123.17391666666668,8.1,103.0,2018-10-07 11:29:01,刺网
9219,30.19294444444445,123.17322222222224,0.4,0.0,2018-10-07 11:39:01,刺网
9219,30.19425,123.17363888888887,7.1,143.0,2018-10-07 11:49:01,刺网
9219,30.190666666666665,123.17072222222224,2.9,226.0,2018-10-07 11:59:01,刺网
9219,30.191555555555553,123.17180555555555,0.9,0.0,2018-10-07 12:10:01,刺网
9219,30.19244444444445,123.16358333333334,0.7,0.0,2018-10-07 12:19:01,刺网
9219,30.19311111111111,123.1627777777778,0.3,0.0,2018-10-07 12:29:01,刺网
9219,30.192916666666665,123.16161111111113,1.5,14.0,2018-10-07 12:39:01,刺网
9219,30.193222222222207,123.16094444444445,0.4,0.0,2018-10-07 12:49:01,刺网
9219,30.19463888888889,123.15725,7.6,287.0,2018-10-07 12:59:01,刺网
9219,30.19408333333333,123.16644444444445,7.6,127.0,2018-10-07 13:09:01,刺网
9219,30.192222222222235,123.17122222222223,1.3,99.0,2018-10-07 13:20:01,刺网
9219,30.19463888888889,123.16905555555556,5.3,302.0,2018-10-07 13:29:01,刺网
9219,30.194138888888887,123.16358333333334,6.1,354.0,2018-10-07 13:39:01,刺网
9219,30.196444444444445,123.16261111111113,0.7,0.0,2018-10-07 13:49:01,刺网
9219,30.19683333333333,123.16338888888893,4.0,138.0,2018-10-07 14:00:01,刺网
9219,30.180166666666665,123.16202777777778,9.7,202.0,2018-10-07 14:10:01,刺网
9219,30.174222222222234,123.16272222222223,0.8,139.0,2018-10-07 14:20:01,刺网
9219,30.16936111111111,123.16219444444445,1.9,207.0,2018-10-07 14:29:01,刺网
9219,30.17219444444445,123.16972222222223,6.4,47.0,2018-10-07 14:39:01,刺网
9219,30.17352777777778,123.1698888888889,0.8,132.0,2018-10-07 14:49:01,刺网
9219,30.17041666666667,123.16838888888893,2.9,191.0,2018-10-07 14:59:01,刺网
9219,30.180555555555557,123.16413888888887,7.7,326.0,2018-10-07 15:09:01,刺网
9219,30.193361111111113,123.15799999999999,1.5,1.0,2018-10-07 15:19:01,刺网
9219,30.19369444444445,123.15783333333334,1.2,243.0,2018-10-07 15:29:01,刺网
9219,30.194527777777786,123.15955555555556,5.5,181.0,2018-10-07 15:39:01,刺网
9219,30.194722222222207,123.15438888888887,0.5,0.0,2018-10-07 15:49:01,刺网
9219,30.195166666666665,123.15444444444445,3.3,30.0,2018-10-07 15:59:01,刺网
9219,30.19655555555555,123.15825,0.8,325.0,2018-10-07 16:10:01,刺网
9219,30.197555555555557,123.15808333333334,1.1,37.0,2018-10-07 16:19:01,刺网
9219,30.19736111111111,123.15919444444445,3.6,187.0,2018-10-07 16:29:01,刺网
9219,30.192138888888888,123.15180555555555,3.2,225.0,2018-10-07 16:39:01,刺网
9219,30.193583333333336,123.15561111111113,3.6,208.0,2018-10-07 16:49:01,刺网
9219,30.194777777777766,123.16925,1.3,158.0,2018-10-07 16:59:01,刺网
9219,30.19533333333333,123.16938888888888,0.7,84.0,2018-10-07 17:09:01,刺网
9219,30.193361111111113,123.17108333333331,2.0,96.0,2018-10-07 17:19:01,刺网
9219,30.195277777777786,123.16391666666668,1.0,123.0,2018-10-07 17:29:01,刺网
9219,30.19575,123.16488888888892,1.3,141.0,2018-10-07 17:40:01,刺网
9219,30.19677777777777,123.16566666666668,3.0,341.0,2018-10-07 17:49:01,刺网
9219,30.19641666666667,123.16313888888894,0.6,105.0,2018-10-07 17:59:01,刺网
9219,30.196361111111113,123.16363888888893,1.0,33.0,2018-10-07 18:09:01,刺网
9219,30.19766666666667,123.1587777777778,0.5,254.0,2018-10-07 18:19:01,刺网
9219,30.19775000000001,123.15919444444445,0.3,0.0,2018-10-07 18:29:01,刺网
9219,30.198138888888888,123.16127777777778,1.1,141.0,2018-10-07 18:39:01,刺网
9219,30.196583333333336,123.16675,0.9,85.0,2018-10-07 18:49:01,刺网
9219,30.196527777777767,123.16708333333334,0.9,157.0,2018-10-07 18:59:01,刺网
9219,30.197,123.16830555555555,1.0,261.0,2018-10-07 19:09:01,刺网
9219,30.19491666666667,123.16388888888888,1.7,352.0,2018-10-07 19:19:01,刺网
9219,30.194555555555556,123.16391666666668,1.7,146.0,2018-10-07 19:29:01,刺网
9219,30.19441666666667,123.16375,1.0,0.0,2018-10-07 19:39:01,刺网
9219,30.193,123.16558333333332,5.2,155.0,2018-10-07 19:49:01,刺网
9219,30.196222222222207,123.15538888888894,1.3,164.0,2018-10-07 19:59:01,刺网
9219,30.19569444444444,123.15597222222222,0.8,36.0,2018-10-07 20:10:01,刺网
9219,30.195138888888888,123.1565,1.8,175.0,2018-10-07 20:19:01,刺网
9219,30.200166666666664,123.15491666666668,2.5,190.0,2018-10-07 20:29:01,刺网
9219,30.199777777777786,123.15463888888893,0.3,0.0,2018-10-07 20:39:01,刺网
9219,30.199805555555557,123.15594444444444,2.3,308.0,2018-10-07 20:49:01,刺网
9219,30.197194444444445,123.15263888888887,0.4,0.0,2018-10-07 20:59:01,刺网
9219,30.197111111111113,123.15238888888894,0.4,0.0,2018-10-07 21:09:01,刺网
9219,30.197111111111113,123.15230555555556,0.7,0.0,2018-10-07 21:19:01,刺网
9219,30.19725,123.16330555555555,8.2,73.0,2018-10-07 21:29:01,刺网
9219,30.195166666666665,123.17269444444445,0.4,0.0,2018-10-07 21:39:01,刺网
9219,30.19388888888889,123.1725,1.5,272.0,2018-10-07 21:49:01,刺网
9219,30.194888888888887,123.17152777777778,2.8,291.0,2018-10-07 21:59:01,刺网
9219,30.194277777777767,123.17205555555556,0.0,0.0,2018-10-07 22:09:01,刺网
9219,30.194027777777766,123.17188888888887,0.6,0.0,2018-10-07 22:19:01,刺网
9219,30.194527777777786,123.17,1.1,293.0,2018-10-07 22:29:01,刺网
9219,30.18758333333333,123.16344444444445,3.3,226.0,2018-10-07 22:39:01,刺网
9219,30.181694444444453,123.16041666666666,1.5,169.0,2018-10-07 22:49:01,刺网
9219,30.17819444444445,123.15838888888894,3.6,304.0,2018-10-07 22:59:01,刺网
9219,30.177888888888887,123.15988888888893,4.7,331.0,2018-10-07 23:10:01,刺网
9219,30.183222222222234,123.1627777777778,0.8,293.0,2018-10-07 23:19:01,刺网
9219,30.182805555555557,123.16280555555555,0.8,196.0,2018-10-07 23:29:01,刺网
9219,30.182805555555557,123.16286111111113,0.1,0.0,2018-10-07 23:39:01,刺网
9219,30.182805555555557,123.163,0.3,0.0,2018-10-07 23:49:01,刺网
9219,30.182861111111112,123.16316666666668,0.5,0.0,2018-10-07 23:59:01,刺网
9219,30.182861111111112,123.16311111111112,1.4,218.0,2018-10-08 00:09:01,刺网
9219,30.18283333333333,123.16313888888894,0.5,0.0,2018-10-08 00:19:01,刺网
9219,30.18291666666667,123.16316666666668,1.8,159.0,2018-10-08 00:29:01,刺网
9219,30.182944444444445,123.16325,0.1,0.0,2018-10-08 00:39:01,刺网
9219,30.182944444444445,123.16325,0.5,0.0,2018-10-08 00:50:01,刺网
9219,30.182944444444445,123.16330555555555,1.1,0.0,2018-10-08 00:59:01,刺网
9219,30.18288888888889,123.16316666666668,0.8,0.0,2018-10-08 01:09:01,刺网
9219,30.182861111111112,123.16319444444444,1.0,91.0,2018-10-08 01:20:01,刺网
9219,30.182805555555557,123.16319444444444,0.7,0.0,2018-10-08 01:29:01,刺网
9219,30.18288888888889,123.16316666666668,0.9,351.0,2018-10-08 01:39:01,刺网
9219,30.18283333333333,123.16319444444444,1.0,107.0,2018-10-08 01:49:01,刺网
9219,30.182861111111112,123.16316666666668,0.7,0.0,2018-10-08 01:59:01,刺网
9219,30.18283333333333,123.16313888888894,0.5,0.0,2018-10-08 02:09:01,刺网
9219,30.18283333333333,123.16311111111112,0.8,0.0,2018-10-08 02:19:01,刺网
9219,30.18277777777779,123.16313888888894,1.3,142.0,2018-10-08 02:29:01,刺网
9219,30.182805555555557,123.16308333333332,0.4,27.0,2018-10-08 02:40:01,刺网
9219,30.182805555555557,123.163,0.6,0.0,2018-10-08 02:49:01,刺网
9219,30.182805555555557,123.16294444444445,0.2,0.0,2018-10-08 02:59:01,刺网
9219,30.18275,123.16286111111113,0.7,267.0,2018-10-08 03:09:01,刺网
9219,30.18277777777779,123.1627777777778,0.6,272.0,2018-10-08 03:19:01,刺网
9219,30.18275,123.16269444444444,0.7,216.0,2018-10-08 03:29:01,刺网
9219,30.18275,123.16266666666668,0.2,0.0,2018-10-08 03:39:01,刺网
9219,30.18277777777779,123.16261111111113,0.3,0.0,2018-10-08 03:49:01,刺网
9219,30.18277777777779,123.16247222222222,0.3,0.0,2018-10-08 03:59:01,刺网
9219,30.182722222222232,123.16255555555556,0.8,0.0,2018-10-08 04:09:01,刺网
9219,30.18277777777779,123.16238888888893,0.8,0.0,2018-10-08 04:19:01,刺网
9219,30.18275,123.16230555555555,0.3,0.0,2018-10-08 04:29:01,刺网
9219,30.182861111111112,123.16222222222223,1.5,339.0,2018-10-08 04:39:01,刺网
9219,30.182805555555557,123.1622777777778,1.3,0.0,2018-10-08 04:49:01,刺网
9219,30.18283333333333,123.16216666666666,2.5,135.0,2018-10-08 04:59:01,刺网
9219,30.182944444444445,123.16202777777778,0.9,221.0,2018-10-08 05:10:01,刺网
9219,30.18544444444445,123.16188888888892,3.3,51.0,2018-10-08 05:19:01,刺网
9219,30.19583333333333,123.16544444444445,4.2,62.0,2018-10-08 05:29:01,刺网
9219,30.19525,123.17655555555555,6.7,65.0,2018-10-08 05:39:01,刺网
9219,30.194972222222226,123.18369444444444,2.4,188.0,2018-10-08 05:49:01,刺网
9219,30.19444444444445,123.17975,1.9,146.0,2018-10-08 05:59:01,刺网
9219,30.19416666666667,123.17694444444444,1.4,221.0,2018-10-08 06:10:01,刺网
9219,30.194222222222226,123.17436111111112,0.8,0.0,2018-10-08 06:19:01,刺网
9219,30.19391666666667,123.1705,2.6,291.0,2018-10-08 06:29:01,刺网
9219,30.194805555555554,123.16891666666666,2.3,240.0,2018-10-08 06:39:01,刺网
9219,30.194472222222235,123.16444444444444,10.1,165.0,2018-10-08 06:49:01,刺网
9219,30.19275,123.18244444444444,1.2,280.0,2018-10-08 06:59:01,刺网
9219,30.19361111111111,123.17961111111113,1.8,303.0,2018-10-08 07:09:01,刺网
9219,30.19352777777778,123.17563888888893,1.0,0.0,2018-10-08 07:19:01,刺网
9219,30.193388888888887,123.17119444444445,2.1,0.0,2018-10-08 07:29:01,刺网
9219,30.19319444444445,123.16908333333332,0.7,0.0,2018-10-08 07:39:01,刺网
9219,30.195027777777767,123.16830555555555,2.0,134.0,2018-10-08 07:49:01,刺网
9219,30.19625,123.16480555555556,1.5,0.0,2018-10-08 07:59:01,刺网
9219,30.195166666666665,123.16005555555556,2.1,237.0,2018-10-08 08:10:01,刺网
9219,30.194972222222226,123.15625,1.3,322.0,2018-10-08 08:19:01,刺网
9219,30.19552777777778,123.15344444444445,1.7,284.0,2018-10-08 08:29:01,刺网
9219,30.19747222222223,123.16158333333334,4.3,132.0,2018-10-08 08:39:01,刺网
9219,30.19833333333333,123.17880555555556,6.3,82.0,2018-10-08 08:49:01,刺网
9219,30.19583333333333,123.17347222222222,6.1,291.0,2018-10-08 08:59:01,刺网
9219,30.20063888888889,123.16430555555556,1.1,0.0,2018-10-08 09:09:01,刺网
9219,30.20172222222222,123.16641666666666,0.6,324.0,2018-10-08 09:49:01,刺网
9219,30.201888888888888,123.16591666666667,0.9,0.0,2018-10-08 09:59:01,刺网
9219,30.20186111111111,123.16580555555555,1.3,169.0,2018-10-08 10:09:01,刺网
9219,30.20172222222222,123.16572222222223,0.1,0.0,2018-10-08 10:19:01,刺网
9219,30.201555555555554,123.16566666666668,0.4,0.0,2018-10-08 10:29:01,刺网
9219,30.20136111111111,123.16569444444444,2.3,57.0,2018-10-08 10:39:01,刺网
9219,30.201138888888888,123.16572222222223,0.2,0.0,2018-10-08 10:49:01,刺网
9219,30.200861111111113,123.166,0.4,0.0,2018-10-08 10:59:01,刺网
9219,30.199305555555554,123.1659722222222,2.2,219.0,2018-10-08 11:09:01,刺网
9219,30.19911111111111,123.16605555555556,1.0,69.0,2018-10-08 11:19:01,刺网
9219,30.19880555555556,123.16563888888888,1.4,133.0,2018-10-08 11:29:01,刺网
9219,30.19805555555555,123.16725,0.7,192.0,2018-10-08 11:40:01,刺网
9219,30.19769444444445,123.16636111111113,0.7,94.0,2018-10-08 11:49:01,刺网
9219,30.19897222222221,123.16438888888894,3.5,288.0,2018-10-08 11:59:01,刺网
9219,30.19583333333333,123.16241666666667,2.0,202.0,2018-10-08 12:09:01,刺网
9219,30.19369444444445,123.16441666666668,0.8,249.0,2018-10-08 12:19:01,刺网
9219,30.19408333333333,123.16338888888893,0.4,0.0,2018-10-08 12:29:01,刺网
9219,30.19466666666667,123.16283333333334,1.4,234.0,2018-10-08 12:39:01,刺网
9219,30.19461111111111,123.1610277777778,0.5,0.0,2018-10-08 12:50:01,刺网
9219,30.19461111111111,123.16105555555555,0.2,0.0,2018-10-08 12:59:01,刺网
9219,30.195138888888888,123.16019444444444,0.3,0.0,2018-10-08 13:09:01,刺网
9219,30.19044444444444,123.16700000000002,8.2,122.0,2018-10-08 13:19:01,刺网
9219,30.19102777777778,123.18613888888888,9.0,183.0,2018-10-08 13:29:01,刺网
9219,30.18938888888889,123.18422222222223,0.2,0.0,2018-10-08 13:39:01,刺网
9219,30.18963888888889,123.18416666666668,4.1,294.0,2018-10-08 13:49:01,刺网
9219,30.19191666666667,123.18044444444445,2.9,279.0,2018-10-08 13:59:01,刺网
9219,30.19241666666667,123.18030555555555,1.2,0.0,2018-10-08 14:09:01,刺网
9219,30.19308333333333,123.18069444444444,3.7,178.0,2018-10-08 14:20:01,刺网
9219,30.183694444444445,123.18344444444445,3.1,322.0,2018-10-08 14:29:01,刺网
9219,30.18433333333333,123.18283333333336,5.0,45.0,2018-10-08 14:39:01,刺网
9219,30.18333333333333,123.18297222222223,5.4,125.0,2018-10-08 14:49:01,刺网
9219,30.183000000000003,123.18308333333331,0.8,0.0,2018-10-08 14:59:01,刺网
9219,30.18330555555556,123.18327777777776,1.4,42.0,2018-10-08 15:10:01,刺网
9219,30.188777777777766,123.17819444444444,7.2,310.0,2018-10-08 15:19:01,刺网
9219,30.193166666666666,123.17480555555555,0.4,0.0,2018-10-08 15:29:01,刺网
9219,30.19355555555556,123.17427777777776,2.2,25.0,2018-10-08 15:39:01,刺网
9219,30.189888888888888,123.17255555555555,5.2,202.0,2018-10-08 15:49:01,刺网
9219,30.192972222222235,123.1705,2.5,5.0,2018-10-08 15:59:01,刺网
9219,30.19230555555556,123.17630555555556,9.5,217.0,2018-10-08 16:39:01,刺网
9219,30.190666666666665,123.17505555555556,0.2,0.0,2018-10-08 16:49:01,刺网
9219,30.19158333333333,123.17569444444445,1.7,30.0,2018-10-08 16:59:01,刺网
9219,30.19136111111111,123.1765,1.6,166.0,2018-10-08 17:09:01,刺网
9219,30.19144444444445,123.17644444444444,0.9,352.0,2018-10-08 17:19:01,刺网
9219,30.19191666666667,123.17686111111112,0.5,0.0,2018-10-08 17:29:01,刺网
9219,30.193361111111113,123.17791666666666,1.8,108.0,2018-10-08 17:39:01,刺网
9219,30.193166666666666,123.17833333333334,0.9,0.0,2018-10-08 17:50:01,刺网
9219,30.193361111111113,123.17825,0.9,138.0,2018-10-08 17:59:01,刺网
9219,30.193388888888887,123.17822222222223,0.8,0.0,2018-10-08 18:09:01,刺网
9219,30.19369444444445,123.1795277777778,2.7,79.0,2018-10-08 18:19:01,刺网
9219,30.191777777777766,123.17788888888887,5.5,58.0,2018-10-08 18:39:01,刺网
9219,30.194805555555554,123.1815,0.8,127.0,2018-10-08 18:49:01,刺网
9219,30.194527777777786,123.18161111111112,0.3,0.0,2018-10-08 18:59:01,刺网
9219,30.19469444444445,123.18297222222223,2.4,32.0,2018-10-08 19:09:01,刺网
9219,30.196277777777766,123.18413888888887,1.0,232.0,2018-10-08 19:19:01,刺网
9219,30.19597222222221,123.18405555555556,1.0,0.0,2018-10-08 19:29:01,刺网
9219,30.197222222222226,123.18,10.0,262.0,2018-10-08 19:39:01,刺网
9219,30.195666666666664,123.16905555555556,0.5,0.0,2018-10-08 19:49:01,刺网
9219,30.19519444444445,123.16872222222223,0.4,0.0,2018-10-08 20:00:01,刺网
9219,30.195,123.17008333333334,2.0,334.0,2018-10-08 20:10:01,刺网
9219,30.194722222222207,123.1717777777778,0.3,0.0,2018-10-08 20:19:01,刺网
9219,30.19461111111111,123.17158333333334,0.4,0.0,2018-10-08 20:29:01,刺网
9219,30.19458333333333,123.17163888888888,1.7,277.0,2018-10-08 20:39:01,刺网
9219,30.1925,123.16713888888893,8.2,269.0,2018-10-08 20:49:01,刺网
9219,30.19633333333333,123.15402777777778,1.0,278.0,2018-10-08 20:59:01,刺网
9219,30.19611111111111,123.15363888888888,0.3,0.0,2018-10-08 21:09:01,刺网
9219,30.19608333333333,123.15366666666668,0.3,0.0,2018-10-08 21:19:01,刺网
9219,30.19625,123.15394444444445,0.7,129.0,2018-10-08 21:29:01,刺网
9219,30.195611111111113,123.1545277777778,0.5,228.0,2018-10-08 21:39:01,刺网
9219,30.19258333333333,123.15283333333336,1.5,206.0,2018-10-08 21:49:01,刺网
9219,30.19538888888889,123.15402777777778,4.3,33.0,2018-10-08 21:59:01,刺网
9219,30.19586111111111,123.15675,0.5,0.0,2018-10-08 22:09:01,刺网
9219,30.19583333333333,123.15686111111113,1.1,134.0,2018-10-08 22:19:01,刺网
9219,30.19580555555555,123.157,4.1,68.0,2018-10-08 22:29:01,刺网
9219,30.195666666666664,123.15725,0.7,0.0,2018-10-08 22:40:01,刺网
9219,30.19550000000001,123.15744444444445,1.0,85.0,2018-10-08 22:49:01,刺网
9219,30.19525,123.15763888888887,1.0,155.0,2018-10-08 22:59:01,刺网
9219,30.194944444444445,123.15741666666668,0.9,0.0,2018-10-08 23:09:01,刺网
9219,30.197111111111113,123.15113888888894,3.7,218.0,2018-10-08 23:19:01,刺网
9219,30.19383333333333,123.1482777777778,1.4,185.0,2018-10-08 23:29:01,刺网
9219,30.19136111111111,123.14666666666668,2.0,89.0,2018-10-08 23:39:01,刺网
9219,30.195277777777786,123.14541666666666,1.8,94.0,2018-10-08 23:49:01,刺网
9219,30.19522222222223,123.14569444444444,0.6,0.0,2018-10-08 23:59:01,刺网
9219,30.19541666666667,123.14586111111113,0.3,0.0,2018-10-09 00:10:01,刺网
9219,30.19541666666667,123.14583333333334,0.2,0.0,2018-10-09 00:19:01,刺网
9219,30.19536111111111,123.14586111111113,0.6,0.0,2018-10-09 00:30:01,刺网
9219,30.195305555555557,123.14580555555555,0.7,0.0,2018-10-09 00:39:01,刺网
9219,30.19550000000001,123.14588888888893,0.6,0.0,2018-10-09 00:49:01,刺网
9219,30.19538888888889,123.14583333333334,0.6,0.0,2018-10-09 00:59:01,刺网
9219,30.19533333333333,123.14583333333334,0.8,113.0,2018-10-09 01:09:01,刺网
9219,30.19522222222223,123.14572222222223,0.3,0.0,2018-10-09 01:20:01,刺网
9219,30.19525,123.14572222222223,1.1,357.0,2018-10-09 01:29:01,刺网
9219,30.19519444444445,123.14569444444444,0.4,0.0,2018-10-09 01:39:01,刺网
9219,30.19522222222223,123.14569444444444,0.4,0.0,2018-10-09 01:49:01,刺网
9219,30.19519444444445,123.14563888888893,1.7,298.0,2018-10-09 01:59:01,刺网
9219,30.195138888888888,123.14563888888893,0.2,0.0,2018-10-09 02:09:01,刺网
9219,30.19511111111111,123.14561111111112,0.1,0.0,2018-10-09 02:19:01,刺网
9219,30.19511111111111,123.14552777777777,0.6,0.0,2018-10-09 02:29:01,刺网
9219,30.19508333333333,123.1455,1.9,195.0,2018-10-09 02:39:01,刺网
9219,30.19508333333333,123.1455,1.4,209.0,2018-10-09 02:49:01,刺网
9219,30.195027777777767,123.14541666666666,0.7,0.0,2018-10-09 02:59:01,刺网
9219,30.195,123.14538888888887,0.3,0.0,2018-10-09 03:09:01,刺网
9219,30.195027777777767,123.14538888888887,1.4,248.0,2018-10-09 03:19:01,刺网
9219,30.195027777777767,123.14536111111113,0.1,0.0,2018-10-09 03:29:01,刺网
9219,30.195,123.14536111111113,0.7,144.0,2018-10-09 03:39:01,刺网
9219,30.195,123.14533333333334,0.4,0.0,2018-10-09 03:49:01,刺网
9219,30.194972222222226,123.14530555555555,1.3,25.0,2018-10-09 04:00:01,刺网
9219,30.194944444444445,123.14522222222223,1.6,81.0,2018-10-09 04:09:01,刺网
9219,30.194944444444445,123.14522222222223,0.5,0.0,2018-10-09 04:19:01,刺网
9219,30.194944444444445,123.14516666666668,0.5,0.0,2018-10-09 04:29:01,刺网
9219,30.19491666666667,123.145,0.4,0.0,2018-10-09 04:39:01,刺网
9219,30.194944444444445,123.14505555555556,0.4,0.0,2018-10-09 04:49:01,刺网
9219,30.194944444444445,123.14486111111113,0.4,0.0,2018-10-09 04:59:01,刺网
9219,30.194972222222226,123.14475,0.2,0.0,2018-10-09 05:09:01,刺网
9219,30.195,123.14455555555556,0.9,175.0,2018-10-09 05:19:01,刺网
9219,30.195,123.14441666666669,0.3,0.0,2018-10-09 05:29:01,刺网
