渔船ID,lat,lon,速度,方向,time,type
4718,29.941861111111113,122.28958333333333,0.1,0.0,2018-12-10 10:51:58,拖网
4718,29.94188888888889,122.28958333333333,0.2,0.0,2018-12-10 11:01:58,拖网
4718,29.941861111111113,122.28955555555555,0.1,0.0,2018-12-10 11:11:58,拖网
4718,29.942027777777767,122.28958333333333,0.1,0.0,2018-12-10 11:21:59,拖网
4718,29.941972222222233,122.28961111111113,0.0,0.0,2018-12-10 11:32:00,拖网
4718,29.941944444444445,122.28961111111113,0.0,0.0,2018-12-10 11:41:58,拖网
4718,29.941944444444445,122.28961111111113,0.1,0.0,2018-12-10 11:51:58,拖网
4718,29.942027777777767,122.28958333333333,0.0,0.0,2018-12-10 12:02:15,拖网
4718,29.94211111111111,122.28961111111113,0.0,0.0,2018-12-10 12:11:58,拖网
4718,29.94216666666667,122.28961111111113,0.0,0.0,2018-12-10 12:21:58,拖网
4718,29.94216666666667,122.28961111111113,0.0,0.0,2018-12-10 12:31:58,拖网
4718,29.942138888888888,122.2897222222222,0.0,0.0,2018-12-10 12:41:58,拖网
4718,29.94211111111111,122.28961111111113,0.0,0.0,2018-12-10 12:51:58,拖网
4718,29.94225,122.2895,0.0,0.0,2018-12-10 13:01:58,拖网
4718,29.94211111111111,122.2895277777778,0.0,0.0,2018-12-10 13:11:58,拖网
4718,29.94216666666667,122.28955555555555,0.1,0.0,2018-12-10 13:21:58,拖网
4718,29.94191666666667,122.2897222222222,0.2,0.0,2018-12-10 13:32:06,拖网
4718,29.94208333333333,122.28955555555555,0.0,0.0,2018-12-10 13:42:16,拖网
4718,29.94211111111111,122.28955555555555,0.0,0.0,2018-12-10 14:01:58,拖网
4718,29.94211111111111,122.28955555555555,0.0,0.0,2018-12-10 14:11:58,拖网
4718,29.94211111111111,122.28955555555555,0.0,0.0,2018-12-10 14:21:58,拖网
4718,29.94211111111111,122.28963888888887,0.1,0.0,2018-12-10 14:31:58,拖网
4718,29.942138888888888,122.28961111111113,0.0,0.0,2018-12-10 14:41:58,拖网
4718,29.94208333333333,122.28958333333333,0.0,0.0,2018-12-10 14:51:58,拖网
4718,29.94216666666667,122.28961111111113,0.0,0.0,2018-12-10 15:01:58,拖网
4718,29.94216666666667,122.28961111111113,0.2,0.0,2018-12-10 15:11:57,拖网
4718,29.94211111111111,122.28958333333333,0.1,0.0,2018-12-10 15:21:57,拖网
4718,29.942138888888888,122.28958333333333,0.0,0.0,2018-12-10 15:31:57,拖网
4718,29.942138888888888,122.2895,0.0,0.0,2018-12-10 15:41:57,拖网
4718,29.942138888888888,122.28966666666666,0.0,0.0,2018-12-10 15:51:57,拖网
4718,29.94216666666667,122.28930555555556,0.1,0.0,2018-12-10 16:02:15,拖网
4718,29.942138888888888,122.28961111111113,0.0,0.0,2018-12-10 16:11:57,拖网
4718,29.94208333333333,122.2895277777778,0.0,0.0,2018-12-10 16:21:57,拖网
4718,29.942138888888888,122.28958333333333,0.4,0.0,2018-12-10 16:31:57,拖网
4718,29.94211111111111,122.28955555555555,0.1,0.0,2018-12-10 16:41:57,拖网
4718,29.942055555555555,122.28958333333333,0.1,0.0,2018-12-10 16:51:57,拖网
4718,29.942055555555555,122.2895277777778,0.0,0.0,2018-12-10 17:01:57,拖网
4718,29.94208333333333,122.28961111111113,0.0,0.0,2018-12-10 17:11:57,拖网
4718,29.94211111111111,122.28963888888887,0.0,0.0,2018-12-10 17:21:57,拖网
4718,29.942138888888888,122.28966666666666,0.0,0.0,2018-12-10 17:31:57,拖网
4718,29.94216666666667,122.28975,0.0,0.0,2018-12-10 17:41:57,拖网
4718,29.94188888888889,122.28938888888888,0.2,0.0,2018-12-10 17:52:09,拖网
4718,29.942055555555555,122.2895277777778,0.9,54.0,2018-12-10 18:01:57,拖网
4718,29.942027777777767,122.28927777777777,1.4,68.0,2018-12-10 18:11:57,拖网
4718,29.94216666666667,122.28991666666668,0.7,82.0,2018-12-10 18:21:58,拖网
4718,29.94208333333333,122.28958333333333,0.0,0.0,2018-12-10 18:32:16,拖网
4718,29.94211111111111,122.28961111111113,0.0,0.0,2018-12-10 18:41:57,拖网
4718,29.942138888888888,122.28958333333333,0.0,0.0,2018-12-10 18:51:57,拖网
4718,29.942138888888888,122.28958333333333,0.0,0.0,2018-12-10 19:01:57,拖网
4718,29.94211111111111,122.28958333333333,0.0,0.0,2018-12-10 19:11:57,拖网
4718,29.942138888888888,122.28961111111113,0.0,0.0,2018-12-10 19:21:57,拖网
4718,29.94211111111111,122.28955555555555,0.0,0.0,2018-12-10 19:31:57,拖网
4718,29.94211111111111,122.28958333333333,0.0,0.0,2018-12-10 19:41:57,拖网
4718,29.94208333333333,122.28961111111113,0.0,0.0,2018-12-10 19:51:57,拖网
4718,29.94216666666667,122.28958333333333,0.1,0.0,2018-12-10 20:01:56,拖网
4718,29.941999999999997,122.28958333333333,0.0,0.0,2018-12-10 20:11:56,拖网
4718,29.94211111111111,122.28958333333333,0.1,0.0,2018-12-10 20:21:56,拖网
4718,29.941972222222233,122.28975,0.2,0.0,2018-12-10 20:31:58,拖网
4718,29.941999999999997,122.28958333333333,0.0,0.0,2018-12-10 20:42:16,拖网
4718,29.941972222222233,122.2895277777778,0.0,0.0,2018-12-10 20:51:56,拖网
4718,29.941999999999997,122.28958333333333,0.0,0.0,2018-12-10 21:01:56,拖网
4718,29.941944444444445,122.28958333333333,0.0,0.0,2018-12-10 21:11:56,拖网
4718,29.941999999999997,122.28958333333333,0.0,0.0,2018-12-10 21:21:56,拖网
