渔船ID,lat,lon,速度,方向,time,type
3593,30.92602777777779,123.0797777777778,2.3,163.0,2017-12-21 16:33:40,拖网
3593,30.919888888888888,123.08108333333332,2.1,174.0,2017-12-21 16:43:40,拖网
3593,30.913638888888887,123.08191666666666,2.0,0.0,2017-12-21 16:53:38,拖网
3593,30.907416666666666,123.08180555555555,2.1,0.0,2017-12-21 17:03:40,拖网
3593,30.901111111111113,123.083,2.0,0.0,2017-12-21 17:13:44,拖网
3593,30.88883333333333,123.08458333333333,2.0,177.0,2017-12-21 17:34:07,拖网
3593,30.88333333333333,123.083,2.0,212.0,2017-12-21 17:43:39,拖网
3593,30.87763888888889,123.08125,2.2,204.0,2017-12-21 17:53:37,拖网
3593,30.87130555555556,123.08186111111112,2.4,173.0,2017-12-21 18:03:38,拖网
3593,30.865250000000003,123.08177777777777,2.1,184.0,2017-12-21 18:13:39,拖网
3593,30.859305555555554,123.08136111111112,2.2,180.0,2017-12-21 18:23:37,拖网
3593,30.85333333333333,123.08119444444445,2.2,175.0,2017-12-21 18:33:37,拖网
3593,30.84738888888889,123.08116666666668,2.5,177.0,2017-12-21 18:43:39,拖网
3593,30.841527777777767,123.0812777777778,1.9,184.0,2017-12-21 18:53:37,拖网
3593,30.83583333333333,123.08108333333332,1.7,183.0,2017-12-21 19:03:38,拖网
3593,30.8375,123.08094444444444,1.2,353.0,2017-12-21 19:13:37,拖网
3593,30.83675,123.0812222222222,4.1,222.0,2017-12-21 19:23:37,拖网
3593,30.836111111111112,123.08125,0.4,0.0,2017-12-21 19:33:37,拖网
3593,30.838638888888887,123.09205555555555,5.1,0.0,2017-12-21 19:53:39,拖网
3593,30.850805555555556,123.09516666666669,8.8,85.0,2017-12-21 20:04:08,拖网
3593,30.852277777777786,123.1237222222222,9.4,96.0,2017-12-21 20:13:37,拖网
3593,30.871194444444445,123.18011111111113,8.1,57.0,2017-12-21 20:33:49,拖网
3593,30.873305555555557,123.1835,4.9,354.0,2017-12-21 20:43:37,拖网
3593,30.877388888888888,123.17866666666669,2.1,323.0,2017-12-21 20:53:40,拖网
3593,30.880861111111113,123.17275,2.1,300.0,2017-12-21 21:03:39,拖网
3593,30.883916666666664,123.16611111111112,2.4,273.0,2017-12-21 21:14:11,拖网
3593,30.886083333333332,123.16011111111112,2.6,315.0,2017-12-21 21:23:40,拖网
3593,30.889,123.15402777777778,3.6,329.0,2017-12-21 21:33:39,拖网
3593,30.892916666666665,123.14838888888893,2.3,305.0,2017-12-21 21:43:36,拖网
3593,30.89719444444445,123.14286111111113,2.9,299.0,2017-12-21 21:53:37,拖网
3593,30.901527777777765,123.1375277777778,2.5,304.0,2017-12-21 22:03:38,拖网
3593,30.90636111111111,123.1327222222222,2.5,327.0,2017-12-21 22:13:36,拖网
3593,30.911916666666666,123.1287222222222,2.0,312.0,2017-12-21 22:23:36,拖网
3593,30.916777777777767,123.12405555555556,2.7,344.0,2017-12-21 22:33:41,拖网
3593,30.92275,123.12013888888887,2.5,316.0,2017-12-21 22:44:08,拖网
3593,30.927805555555558,123.11616666666669,2.2,321.0,2017-12-21 22:53:36,拖网
3593,30.93344444444445,123.11238888888887,2.4,335.0,2017-12-21 23:03:36,拖网
3593,30.939527777777766,123.10966666666666,2.3,345.0,2017-12-21 23:13:37,拖网
3593,30.95033333333333,123.10163888888887,2.2,305.0,2017-12-21 23:33:38,拖网
3593,30.95422222222221,123.09588888888894,2.0,308.0,2017-12-21 23:43:37,拖网
3593,30.95922222222222,123.09094444444445,2.7,344.0,2017-12-21 23:53:37,拖网
3593,30.964027777777765,123.08611111111112,1.8,300.0,2017-12-22 00:03:37,拖网
3593,30.968555555555554,123.0812222222222,2.0,308.0,2017-12-22 00:13:37,拖网
3593,30.97266666666666,123.07613888888888,2.8,339.0,2017-12-22 00:23:37,拖网
3593,30.97711111111111,123.07144444444445,2.7,340.0,2017-12-22 00:33:38,拖网
3593,30.98177777777777,123.06713888888888,2.1,314.0,2017-12-22 00:43:38,拖网
3593,30.985944444444453,123.06227777777778,1.9,318.0,2017-12-22 00:53:37,拖网
3593,30.99094444444445,123.05816666666666,2.2,328.0,2017-12-22 01:03:38,拖网
3593,30.996111111111112,123.0545,2.0,318.0,2017-12-22 01:13:36,拖网
3593,31.00133333333333,123.0510277777778,2.2,344.0,2017-12-22 01:23:51,拖网
3593,31.00011111111111,123.05394444444444,0.6,359.0,2017-12-22 01:33:37,拖网
3593,31.002111111111113,123.05494444444444,0.8,0.0,2017-12-22 01:43:38,拖网
3593,31.00008333333333,123.05188888888887,7.0,245.0,2017-12-22 01:53:37,拖网
3593,30.99786111111111,123.04713888888894,1.5,183.0,2017-12-22 02:03:51,拖网
3593,30.991972222222234,123.04838888888894,1.5,158.0,2017-12-22 02:13:37,拖网
3593,30.9885,123.0527777777778,1.7,0.0,2017-12-22 02:23:38,拖网
3593,30.985722222222233,123.05783333333332,1.8,119.0,2017-12-22 02:33:40,拖网
3593,30.982944444444442,123.06294444444444,1.8,0.0,2017-12-22 02:43:38,拖网
3593,30.979416666666665,123.06763888888888,1.8,141.0,2017-12-22 02:53:39,拖网
3593,30.97588888888889,123.0725,2.0,0.0,2017-12-22 03:03:41,拖网
3593,30.972972222222207,123.07808333333332,1.7,0.0,2017-12-22 03:13:40,拖网
3593,30.966361111111112,123.08880555555555,2.0,96.0,2017-12-22 03:33:38,拖网
3593,30.962972222222234,123.0942777777778,2.3,123.0,2017-12-22 03:43:38,拖网
3593,30.95855555555556,123.09902777777776,2.5,117.0,2017-12-22 03:53:38,拖网
3593,30.954305555555553,123.10416666666666,2.1,145.0,2017-12-22 04:03:49,拖网
3593,30.950916666666664,123.11022222222222,2.3,123.0,2017-12-22 04:13:37,拖网
3593,30.946305555555558,123.11641666666664,3.0,142.0,2017-12-22 04:23:36,拖网
3593,30.941777777777766,123.12341666666666,2.4,135.0,2017-12-22 04:33:37,拖网
3593,30.93713888888889,123.12919444444445,2.5,143.0,2017-12-22 04:43:37,拖网
3593,30.93202777777779,123.13427777777778,2.2,140.0,2017-12-22 04:53:37,拖网
3593,30.926333333333336,123.1377222222222,3.2,185.0,2017-12-22 05:03:37,拖网
3593,30.91986111111111,123.13983333333334,2.3,168.0,2017-12-22 05:13:49,拖网
3593,30.913805555555548,123.14138888888893,2.1,154.0,2017-12-22 05:23:37,拖网
3593,30.908,123.14380555555556,2.2,178.0,2017-12-22 05:33:37,拖网
