渔船ID,lat,lon,速度,方向,time,type
15277,30.210361111111112,123.4080277777778,6.9,267.0,2020-08-09 14:04:49,围网
15277,30.20719444444445,123.38611111111112,6.7,259.0,2020-08-09 14:14:51,围网
15277,30.20397222222222,123.36488888888887,6.8,256.0,2020-08-09 14:24:50,围网
15277,30.200527777777786,123.3435,7.2,251.0,2020-08-09 14:34:49,围网
15277,30.197222222222226,123.32172222222222,7.2,260.0,2020-08-09 14:44:49,围网
15277,30.19383333333333,123.2999722222222,7.3,246.0,2020-08-09 14:54:55,围网
15277,30.190666666666665,123.27813888888888,6.2,261.0,2020-08-09 15:05:09,围网
15277,30.18786111111111,123.25916666666667,6.2,261.0,2020-08-09 15:14:49,围网
15277,30.185027777777766,123.23958333333331,6.4,258.0,2020-08-09 15:24:49,围网
15277,30.182111111111112,123.22011111111112,6.7,263.0,2020-08-09 15:34:49,围网
15277,30.17913888888889,123.20016666666668,6.8,252.0,2020-08-09 15:44:49,围网
15277,30.175722222222234,123.17908333333334,6.8,263.0,2020-08-09 15:54:49,围网
15277,30.17125,123.15827777777778,6.8,256.0,2020-08-09 16:04:49,围网
15277,30.16697222222223,123.1377222222222,6.6,254.0,2020-08-09 16:14:49,围网
15277,30.16261111111111,123.11711111111113,6.9,262.0,2020-08-09 16:24:49,围网
15277,30.158,123.09624999999998,6.4,261.0,2020-08-09 16:34:49,围网
15277,30.15313888888889,123.07477777777778,7.1,247.0,2020-08-09 16:44:49,围网
15277,30.14777777777777,123.05191666666666,7.8,254.0,2020-08-09 16:54:49,围网
15277,30.141361111111113,123.0292777777778,7.7,253.0,2020-08-09 17:04:49,围网
15277,30.13486111111111,123.00633333333332,7.6,244.0,2020-08-09 17:14:49,围网
15277,30.12802777777778,122.98283333333336,7.9,242.0,2020-08-09 17:24:49,围网
15277,30.121333333333336,122.95905555555555,8.1,252.0,2020-08-09 17:34:49,围网
15277,30.115361111111113,122.93486111111108,7.8,244.0,2020-08-09 17:44:49,围网
15277,30.109305555555554,122.91080555555556,7.7,255.0,2020-08-09 17:54:49,围网
15277,30.10313888888889,122.88630555555555,7.7,251.0,2020-08-09 18:05:08,围网
15277,30.0975,122.86316666666666,8.0,259.0,2020-08-09 18:14:49,围网
15277,30.08672222222221,122.84261111111113,7.6,217.0,2020-08-09 18:24:49,围网
15277,30.079166666666666,122.81941666666664,8.0,251.0,2020-08-09 18:34:49,围网
15277,30.07275,122.7937777777778,8.3,254.0,2020-08-09 18:45:09,围网
15277,30.066972222222233,122.76972222222223,8.2,261.0,2020-08-09 18:54:48,围网
15277,30.065361111111113,122.74483333333332,7.9,257.0,2020-08-09 19:04:48,围网
15277,30.05905555555556,122.72005555555555,8.1,249.0,2020-08-09 19:14:48,围网
15277,30.05263888888889,122.69558333333332,7.8,250.0,2020-08-09 19:24:48,围网
15277,30.045861111111112,122.67094444444444,8.1,257.0,2020-08-09 19:34:48,围网
15277,30.039361111111113,122.64688888888894,7.9,251.0,2020-08-09 19:44:48,围网
15277,30.03263888888889,122.62263888888887,8.0,249.0,2020-08-09 19:54:48,围网
15277,30.02597222222222,122.59791666666666,8.3,252.0,2020-08-09 20:04:48,围网
15277,30.01919444444445,122.57291666666666,8.4,249.0,2020-08-09 20:14:48,围网
15277,30.011972222222226,122.54805555555555,8.3,253.0,2020-08-09 20:24:48,围网
15277,30.00483333333333,122.52436111111106,7.8,244.0,2020-08-09 20:34:48,围网
15277,29.99719444444445,122.50144444444445,7.6,251.0,2020-08-09 20:44:48,围网
15277,29.98975,122.47822222222223,8.1,244.0,2020-08-09 20:54:48,围网
15277,29.98225,122.45280555555556,8.4,260.0,2020-08-09 21:04:48,围网
15277,29.97266666666666,122.42761111111112,8.8,238.0,2020-08-09 21:14:48,围网
15277,29.95422222222221,122.41536111111112,5.1,151.0,2020-08-09 21:24:48,围网
15277,29.94691666666667,122.41966666666669,0.0,0.0,2020-08-09 21:34:48,围网
15277,29.94691666666667,122.41969444444445,0.3,0.0,2020-08-09 21:44:48,围网
15277,29.946972222222207,122.41944444444445,0.2,0.0,2020-08-09 21:54:48,围网
15277,29.94691666666667,122.41958333333334,0.0,0.0,2020-08-09 22:05:08,围网
15277,29.94694444444445,122.41961111111112,0.1,0.0,2020-08-09 22:14:48,围网
15277,29.94691666666667,122.41963888888893,0.0,0.0,2020-08-09 22:24:48,围网
15277,29.94694444444445,122.41963888888893,0.0,0.0,2020-08-09 22:34:48,围网
