渔船ID,lat,lon,速度,方向,time,type
6946,30.59711111111111,122.11225,9.8,104.0,2018-03-09 09:01:01,围网
6946,30.598111111111113,122.14338888888894,9.0,97.0,2018-03-09 09:11:01,围网
6946,30.609361111111113,122.16819444444445,8.4,52.0,2018-03-09 09:21:01,围网
6946,30.62661111111111,122.19083333333332,9.8,37.0,2018-03-09 09:31:01,围网
6946,30.640138888888888,122.2152222222222,8.7,59.0,2018-03-09 09:41:01,围网
6946,30.64619444444445,122.22525,8.9,47.0,2018-03-09 09:45:01,围网
6946,30.661972222222207,122.24691666666666,9.3,62.0,2018-03-09 09:55:01,围网
6946,30.67766666666667,122.26858333333332,9.1,62.0,2018-03-09 10:05:01,围网
6946,30.688222222222233,122.28805555555556,8.2,58.0,2018-03-09 10:13:01,围网
6946,30.700944444444442,122.31172222222223,8.8,57.0,2018-03-09 10:23:01,围网
6946,30.710166666666666,122.33741666666668,9.1,76.0,2018-03-09 10:33:01,围网
6946,30.717777777777766,122.36413888888887,8.4,63.0,2018-03-09 10:43:01,围网
6946,30.72861111111111,122.38708333333334,7.5,42.0,2018-03-09 10:53:01,围网
6946,30.74116666666667,122.40655555555556,7.7,58.0,2018-03-09 11:03:01,围网
6946,30.74794444444445,122.43030555555555,8.4,68.0,2018-03-09 11:13:01,围网
6946,30.740055555555557,122.45294444444444,8.4,134.0,2018-03-09 11:23:01,围网
6946,30.731666666666666,122.45922222222224,0.1,0.0,2018-03-09 11:33:01,围网
6946,30.73177777777777,122.45919444444445,0.1,0.0,2018-03-09 11:43:01,围网
6946,30.73172222222221,122.45922222222224,0.0,0.0,2018-03-09 11:53:01,围网
6946,30.73161111111111,122.4592777777778,0.0,0.0,2018-03-09 12:04:01,围网
6946,30.73275,122.461,7.4,66.0,2018-03-09 12:13:01,围网
6946,30.74541666666667,122.47816666666668,8.9,24.0,2018-03-09 12:23:01,围网
6946,30.765472222222233,122.48916666666666,8.0,11.0,2018-03-09 12:33:01,围网
6946,30.78477777777778,122.50069444444445,7.2,25.0,2018-03-09 12:43:01,围网
6946,30.80388888888889,122.5105,7.9,23.0,2018-03-09 12:53:01,围网
6946,30.821472222222226,122.5225,7.8,31.0,2018-03-09 13:03:01,围网
6946,30.840277777777768,122.53433333333334,7.7,21.0,2018-03-09 13:13:01,围网
6946,30.85983333333333,122.54525,8.6,29.0,2018-03-09 13:23:01,围网
6946,30.88083333333333,122.55444444444444,8.7,5.0,2018-03-09 13:33:01,围网
6946,30.902055555555553,122.56411111111107,8.9,18.0,2018-03-09 13:43:01,围网
6946,30.924055555555555,122.57144444444445,8.3,5.0,2018-03-09 13:53:01,围网
6946,30.94575,122.58080555555556,7.4,22.0,2018-03-09 14:03:01,围网
6946,30.96747222222222,122.59027777777777,7.8,19.0,2018-03-09 14:13:01,围网
6946,30.99,122.59975,8.2,25.0,2018-03-09 14:23:01,围网
6946,31.012611111111113,122.60963888888888,9.2,13.0,2018-03-09 14:33:01,围网
6946,31.03563888888889,122.61911111111107,9.3,29.0,2018-03-09 14:43:01,围网
6946,31.05847222222221,122.63025,9.1,20.0,2018-03-09 14:53:01,围网
6946,31.08122222222222,122.6395,8.3,21.0,2018-03-09 15:03:01,围网
6946,31.102777777777767,122.65166666666669,8.1,44.0,2018-03-09 15:13:01,围网
6946,31.12433333333333,122.66458333333334,9.0,9.0,2018-03-09 15:24:01,围网
6946,31.146305555555557,122.67594444444444,9.2,40.0,2018-03-09 15:33:01,围网
6946,31.16694444444445,122.69188888888893,8.8,40.0,2018-03-09 15:44:01,围网
6946,31.188111111111112,122.70752777777777,8.3,36.0,2018-03-09 15:54:01,围网
6946,31.20933333333333,122.71905555555556,8.2,22.0,2018-03-09 16:03:01,围网
6946,31.23022222222221,122.73363888888888,9.5,39.0,2018-03-09 16:13:01,围网
