渔船ID,lat,lon,速度,方向,time,type
15708,29.94525,122.30105555555555,0.0,0.0,2020-08-25 19:37:11,刺网
15708,29.94522222222223,122.3010277777778,0.0,0.0,2020-08-25 19:47:11,刺网
15708,29.945277777777786,122.3010277777778,0.0,0.0,2020-08-25 19:57:11,刺网
15708,29.94522222222223,122.30094444444444,0.0,0.0,2020-08-25 20:07:10,刺网
15708,29.94525,122.301,0.0,0.0,2020-08-25 20:17:10,刺网
15708,29.94525,122.3010277777778,0.0,0.0,2020-08-25 20:27:10,刺网
15708,29.94525,122.3010277777778,0.0,0.0,2020-08-25 20:37:10,刺网
15708,29.94541666666667,122.30108333333332,7.7,14.0,2020-08-25 20:47:11,刺网
15708,29.945277777777786,122.301,0.1,0.0,2020-08-25 20:57:10,刺网
15708,29.94536111111111,122.30105555555555,0.1,0.0,2020-08-25 21:07:10,刺网
15708,29.94541666666667,122.30094444444444,0.4,0.0,2020-08-25 21:17:14,刺网
15708,29.94525,122.30105555555555,0.0,0.0,2020-08-25 21:27:57,刺网
15708,29.94525,122.301,0.0,0.0,2020-08-25 21:37:10,刺网
15708,29.945277777777786,122.301,0.0,0.0,2020-08-25 21:47:10,刺网
15708,29.945277777777786,122.301,0.1,0.0,2020-08-25 21:57:10,刺网
15708,29.94525,122.3009722222222,0.1,0.0,2020-08-25 22:07:10,刺网
15708,29.94525,122.301,0.1,0.0,2020-08-25 22:17:10,刺网
15708,29.94522222222223,122.3010277777778,0.0,0.0,2020-08-25 22:27:10,刺网
15708,29.94525,122.301,0.0,0.0,2020-08-25 22:37:10,刺网
15708,29.94525,122.3010277777778,0.0,0.0,2020-08-25 22:47:10,刺网
15708,29.945277777777786,122.3010277777778,0.0,0.0,2020-08-25 22:57:10,刺网
15708,29.945277777777786,122.301,0.0,0.0,2020-08-25 23:07:10,刺网
15708,29.945138888888888,122.301,0.1,0.0,2020-08-25 23:17:10,刺网
15708,29.94525,122.3009722222222,0.1,0.0,2020-08-25 23:27:10,刺网
15708,29.94522222222223,122.3012222222222,0.0,0.0,2020-08-25 23:37:10,刺网
15708,29.945277777777786,122.30105555555555,0.3,0.0,2020-08-25 23:47:10,刺网
15708,29.94525,122.30086111111108,0.0,0.0,2020-08-25 23:57:10,刺网
15708,29.94522222222223,122.301,0.0,0.0,2020-08-26 00:17:10,刺网
15708,29.94522222222223,122.3010277777778,0.0,0.0,2020-08-26 00:27:09,刺网
15708,29.94525,122.301,0.2,0.0,2020-08-26 00:37:09,刺网
15708,29.94525,122.3010277777778,0.0,0.0,2020-08-26 00:47:09,刺网
15708,29.94525,122.3009722222222,0.0,0.0,2020-08-26 00:57:09,刺网
15708,29.94533333333333,122.3010277777778,0.1,0.0,2020-08-26 01:07:09,刺网
15708,29.94522222222223,122.301,0.2,0.0,2020-08-26 01:17:09,刺网
15708,29.94522222222223,122.3010277777778,0.2,0.0,2020-08-26 01:27:09,刺网
15708,29.945277777777786,122.301,0.2,0.0,2020-08-26 01:37:09,刺网
15708,29.94525,122.3010277777778,0.0,0.0,2020-08-26 01:47:09,刺网
15708,29.94519444444445,122.30108333333332,0.1,0.0,2020-08-26 01:57:09,刺网
15708,29.94525,122.301,0.0,0.0,2020-08-26 02:07:09,刺网
15708,29.94522222222223,122.3009722222222,0.4,0.0,2020-08-26 02:17:09,刺网
15708,29.94522222222223,122.3009722222222,2.1,139.0,2020-08-26 02:27:09,刺网
15708,29.94538888888889,122.30086111111108,0.4,0.0,2020-08-26 02:37:09,刺网
