渔船ID,lat,lon,速度,方向,time,type
17002,30.72383333333333,122.80541666666666,0.1,0.0,2019-08-17 16:04:29,刺网
17002,30.723805555555554,122.80538888888887,0.0,0.0,2019-08-17 16:09:29,刺网
17002,30.72383333333333,122.80541666666666,0.0,0.0,2019-08-17 16:14:29,刺网
17002,30.723805555555554,122.80538888888887,0.0,0.0,2019-08-17 16:19:29,刺网
17002,30.723805555555554,122.80541666666666,0.0,0.0,2019-08-17 16:24:29,刺网
17002,30.723805555555554,122.80538888888887,0.0,0.0,2019-08-17 16:29:29,刺网
17002,30.72383333333333,122.80541666666666,0.1,0.0,2019-08-17 16:34:28,刺网
17002,30.72383333333333,122.80536111111113,0.2,0.0,2019-08-17 16:39:28,刺网
17002,30.72383333333333,122.80541666666666,1.9,330.0,2019-08-17 16:44:28,刺网
17002,30.723749999999995,122.80544444444445,1.1,330.0,2019-08-17 16:49:30,刺网
17002,30.723805555555554,122.80544444444445,0.8,0.0,2019-08-17 16:54:28,刺网
17002,30.723805555555554,122.80541666666666,0.0,0.0,2019-08-17 17:00:06,刺网
17002,30.723861111111113,122.80538888888887,0.2,0.0,2019-08-17 17:04:28,刺网
17002,30.72383333333333,122.80541666666666,0.1,0.0,2019-08-17 17:09:28,刺网
17002,30.723861111111113,122.80538888888887,0.1,0.0,2019-08-17 17:14:28,刺网
17002,30.72383333333333,122.80541666666666,0.2,0.0,2019-08-17 17:19:28,刺网
17002,30.72383333333333,122.80538888888887,0.2,0.0,2019-08-17 17:24:28,刺网
17002,30.723861111111113,122.80538888888887,0.3,0.0,2019-08-17 17:29:28,刺网
17002,30.723861111111113,122.80541666666666,0.1,0.0,2019-08-17 17:34:28,刺网
17002,30.72383333333333,122.80538888888887,0.2,0.0,2019-08-17 17:39:28,刺网
17002,30.723916666666664,122.80533333333334,0.2,0.0,2019-08-17 17:44:28,刺网
17002,30.723888888888887,122.80541666666666,0.0,0.0,2019-08-17 17:49:31,刺网
17002,30.723861111111113,122.80538888888887,0.4,0.0,2019-08-17 17:54:28,刺网
17002,30.723888888888887,122.80536111111113,0.4,0.0,2019-08-17 17:59:29,刺网
17002,30.72383333333333,122.80544444444445,0.2,0.0,2019-08-17 18:04:28,刺网
17002,30.723805555555554,122.80541666666666,0.3,0.0,2019-08-17 18:09:28,刺网
17002,30.72394444444444,122.80530555555555,0.2,0.0,2019-08-17 18:14:28,刺网
17002,30.72383333333333,122.80547222222219,0.1,0.0,2019-08-17 18:19:31,刺网
17002,30.72397222222222,122.80544444444445,0.8,4.0,2019-08-17 18:24:30,刺网
17002,30.723916666666664,122.80552777777777,0.1,0.0,2019-08-17 18:29:38,刺网
17002,30.723861111111113,122.8055,0.4,0.0,2019-08-17 18:34:33,刺网
17002,30.723916666666664,122.80541666666666,0.2,0.0,2019-08-17 18:39:34,刺网
17002,30.72394444444444,122.80544444444445,3.1,77.0,2019-08-17 18:44:33,刺网
17002,30.723749999999995,122.80555555555556,0.3,0.0,2019-08-17 18:49:28,刺网
17002,30.723861111111113,122.80544444444445,2.3,76.0,2019-08-17 18:54:28,刺网
17002,30.72383333333333,122.80541666666666,0.0,0.0,2019-08-17 19:00:05,刺网
17002,30.723861111111113,122.80538888888887,0.1,0.0,2019-08-17 19:04:28,刺网
17002,30.72383333333333,122.80541666666666,0.1,0.0,2019-08-17 19:09:28,刺网
17002,30.723861111111113,122.80538888888887,0.0,0.0,2019-08-17 19:14:28,刺网
17002,30.72383333333333,122.80544444444445,0.0,0.0,2019-08-17 19:19:28,刺网
17002,30.723861111111113,122.80538888888887,0.0,0.0,2019-08-17 19:24:28,刺网
17002,30.723805555555554,122.80538888888887,0.2,0.0,2019-08-17 19:29:28,刺网
17002,30.72355555555556,122.80586111111107,1.1,0.0,2019-08-17 19:34:28,刺网
17002,30.723749999999995,122.8055,0.0,0.0,2019-08-17 19:39:28,刺网
17002,30.723722222222207,122.80538888888887,0.4,0.0,2019-08-17 19:44:28,刺网
17002,30.723749999999995,122.80536111111113,0.2,0.0,2019-08-17 19:49:28,刺网
17002,30.72383333333333,122.80530555555555,0.4,0.0,2019-08-17 19:54:28,刺网
17002,30.72383333333333,122.80527777777776,0.0,0.0,2019-08-17 19:59:28,刺网
17002,30.723472222222213,122.80530555555555,1.4,194.0,2019-08-17 20:04:28,刺网
17002,30.72355555555556,122.80583333333333,0.0,0.0,2019-08-17 20:09:28,刺网
17002,30.723666666666666,122.80586111111107,0.1,0.0,2019-08-17 20:14:28,刺网
17002,30.72355555555556,122.80583333333333,0.2,0.0,2019-08-17 20:19:28,刺网
17002,30.723527777777786,122.80586111111107,0.4,0.0,2019-08-17 20:24:28,刺网
17002,30.723388888888888,122.80594444444445,0.2,0.0,2019-08-17 20:29:28,刺网
17002,30.72355555555556,122.80580555555555,0.0,0.0,2019-08-17 20:34:57,刺网
17002,30.72355555555556,122.80563888888894,0.0,0.0,2019-08-17 20:39:28,刺网
17002,30.72358333333333,122.80580555555555,0.0,0.0,2019-08-17 20:44:28,刺网
17002,30.72358333333333,122.80575,0.0,0.0,2019-08-17 20:49:28,刺网
17002,30.72361111111111,122.8057777777778,0.0,0.0,2019-08-17 20:54:28,刺网
17002,30.72358333333333,122.80583333333333,0.0,0.0,2019-08-17 21:00:05,刺网
