渔船ID,lat,lon,速度,方向,time,type
4758,30.718055555555555,122.91961111111112,1.4,177.0,2018-01-14 13:37:55,拖网
4758,30.713361111111112,122.91997222222223,1.6,202.0,2018-01-14 13:47:55,拖网
4758,30.70891666666667,122.91966666666669,1.7,164.0,2018-01-14 13:57:55,拖网
4758,30.70444444444445,122.91930555555555,1.5,180.0,2018-01-14 14:07:55,拖网
4758,30.69983333333333,122.91944444444445,2.1,152.0,2018-01-14 14:17:55,拖网
4758,30.695277777777786,122.92019444444445,2.0,141.0,2018-01-14 14:27:55,拖网
4758,30.69108333333333,122.92166666666668,2.1,135.0,2018-01-14 14:37:55,拖网
4758,30.68683333333333,122.92172222222223,1.6,169.0,2018-01-14 14:47:55,拖网
4758,30.68261111111111,122.92141666666667,1.5,189.0,2018-01-14 14:57:55,拖网
4758,30.67841666666667,122.92086111111112,1.5,182.0,2018-01-14 15:07:55,拖网
4758,30.674166666666668,122.92005555555555,1.7,200.0,2018-01-14 15:17:55,拖网
4758,30.669888888888888,122.91938888888888,1.5,0.0,2018-01-14 15:27:55,拖网
4758,30.665555555555553,122.91797222222223,1.8,195.0,2018-01-14 15:37:55,拖网
4758,30.66105555555556,122.91794444444444,1.7,188.0,2018-01-14 15:47:55,拖网
4758,30.65691666666667,122.91547222222223,1.4,214.0,2018-01-14 15:57:55,拖网
4758,30.653000000000002,122.91141666666668,1.6,232.0,2018-01-14 16:08:28,拖网
4758,30.650222222222233,122.90986111111113,1.2,302.0,2018-01-14 16:17:55,拖网
4758,30.651944444444442,122.90827777777778,0.2,0.0,2018-01-14 16:27:55,拖网
4758,30.650916666666664,122.90994444444445,9.4,89.0,2018-01-14 16:37:55,拖网
4758,30.642555555555553,122.9484722222222,6.9,7.0,2018-01-14 16:57:55,拖网
4758,30.649555555555555,122.94863888888894,1.3,350.0,2018-01-14 17:07:55,拖网
4758,30.654277777777768,122.94672222222223,1.8,346.0,2018-01-14 17:17:55,拖网
4758,30.65897222222221,122.94505555555556,2.3,336.0,2018-01-14 17:27:55,拖网
4758,30.66372222222222,122.94222222222223,2.1,317.0,2018-01-14 17:37:55,拖网
4758,30.6685,122.93966666666668,2.2,333.0,2018-01-14 17:47:55,拖网
4758,30.67352777777778,122.93722222222223,2.1,0.0,2018-01-14 17:57:54,拖网
4758,30.67886111111111,122.93547222222223,2.1,352.0,2018-01-14 18:07:54,拖网
4758,30.68419444444445,122.93369444444444,1.9,341.0,2018-01-14 18:17:54,拖网
4758,30.689611111111113,122.93152777777777,2.3,339.0,2018-01-14 18:27:53,拖网
4758,30.69519444444445,122.92947222222222,2.2,328.0,2018-01-14 18:37:54,拖网
4758,30.700888888888887,122.92744444444445,2.0,351.0,2018-01-14 18:48:04,拖网
4758,30.706805555555555,122.92533333333334,2.4,337.0,2018-01-14 18:58:27,拖网
4758,30.71225,122.92366666666668,1.6,352.0,2018-01-14 19:07:54,拖网
4758,30.71794444444444,122.9219722222222,2.5,318.0,2018-01-14 19:17:54,拖网
4758,30.72325,122.91816666666666,2.5,336.0,2018-01-14 19:27:54,拖网
4758,30.72891666666667,122.9159722222222,2.3,350.0,2018-01-14 19:37:54,拖网
4758,30.73461111111111,122.91461111111113,1.7,8.0,2018-01-14 19:47:54,拖网
4758,30.73975,122.91341666666668,1.9,346.0,2018-01-14 19:57:54,拖网
4758,30.74491666666667,122.91213888888888,2.3,341.0,2018-01-14 20:07:54,拖网
4758,30.75036111111111,122.91108333333334,1.9,11.0,2018-01-14 20:17:54,拖网
4758,30.75555555555556,122.91022222222223,1.8,343.0,2018-01-14 20:27:54,拖网
4758,30.76094444444445,122.91011111111112,1.6,5.0,2018-01-14 20:37:54,拖网
4758,30.76616666666667,122.90983333333334,1.8,4.0,2018-01-14 20:47:54,拖网
4758,30.77133333333333,122.9095,1.2,355.0,2018-01-14 20:57:54,拖网
4758,30.7765,122.90975,2.9,4.0,2018-01-14 21:07:54,拖网
4758,30.78008333333333,122.9087222222222,2.8,356.0,2018-01-14 21:17:54,拖网
