渔船ID,lat,lon,速度,方向,time,type
6599,31.44572222222222,122.88219444444445,3.0,297.0,2018-10-07 21:23:01,围网
6599,31.44761111111111,122.87575,1.2,279.0,2018-10-07 21:33:01,围网
6599,31.44916666666667,122.86961111111113,2.6,299.0,2018-10-07 21:43:01,围网
6599,31.451472222222232,122.86344444444444,2.0,292.0,2018-10-07 21:53:01,围网
6599,31.45408333333333,122.85738888888888,1.8,290.0,2018-10-07 22:03:01,围网
6599,31.45652777777777,122.85144444444445,1.9,286.0,2018-10-07 22:13:01,围网
6599,31.460638888888887,122.8517222222222,0.9,11.0,2018-10-07 22:33:01,围网
6599,31.46425,122.84813888888887,4.8,274.0,2018-10-07 22:43:01,围网
6599,31.4565,122.83488888888887,7.8,235.0,2018-10-07 22:53:01,围网
6599,31.44552777777778,122.81758333333332,8.5,251.0,2018-10-07 23:03:01,围网
6599,31.43783333333333,122.79544444444444,7.4,277.0,2018-10-07 23:14:01,围网
6599,31.43741666666667,122.78405555555555,2.0,142.0,2018-10-07 23:23:01,围网
6599,31.44,122.79119444444444,1.6,132.0,2018-10-07 23:33:01,围网
6599,31.44058333333333,122.79711111111112,2.4,79.0,2018-10-07 23:43:01,围网
6599,31.441388888888888,122.80319444444444,2.0,77.0,2018-10-07 23:53:01,围网
6599,31.46947222222222,122.9262222222222,4.8,133.0,2018-10-08 00:03:01,围网
6599,31.44283333333333,122.81580555555556,2.8,66.0,2018-10-08 00:13:01,围网
6599,31.44391666666667,122.82205555555555,2.1,105.0,2018-10-08 00:23:01,围网
6599,31.444722222222207,122.8287222222222,2.7,48.0,2018-10-08 00:34:01,围网
6599,31.44508333333333,122.83480555555555,2.2,85.0,2018-10-08 00:43:01,围网
6599,31.445166666666665,122.84141666666666,2.0,102.0,2018-10-08 00:53:01,围网
6599,31.44508333333333,122.84805555555555,2.0,64.0,2018-10-08 01:03:01,围网
6599,31.44519444444445,122.85469444444445,1.9,97.0,2018-10-08 01:13:01,围网
6599,31.445305555555557,122.86141666666666,3.4,108.0,2018-10-08 01:23:01,围网
6599,31.444805555555554,122.86816666666664,2.0,75.0,2018-10-08 01:33:01,围网
6599,31.444527777777786,122.87472222222222,1.8,100.0,2018-10-08 01:43:01,围网
6599,31.444111111111113,122.88127777777778,2.9,98.0,2018-10-08 01:53:01,围网
6599,31.44416666666667,122.8877777777778,2.3,79.0,2018-10-08 02:03:01,围网
6599,31.44400000000001,122.89441666666669,2.1,81.0,2018-10-08 02:13:01,围网
6599,31.443666666666665,122.90086111111113,1.4,0.0,2018-10-08 02:23:01,围网
6599,31.44294444444445,122.90725,1.9,99.0,2018-10-08 02:33:01,围网
6599,31.44158333333333,122.914,1.4,99.0,2018-10-08 02:44:01,围网
6599,31.440472222222233,122.9200277777778,2.6,114.0,2018-10-08 02:53:01,围网
6599,31.43925,122.92625,1.7,98.0,2018-10-08 03:03:01,围网
6599,31.43694444444445,122.93247222222222,1.5,114.0,2018-10-08 03:13:01,围网
6599,31.434,122.93855555555555,1.8,108.0,2018-10-08 03:23:01,围网
6599,31.431444444444452,122.94458333333333,1.4,111.0,2018-10-08 03:33:01,围网
6599,31.429277777777767,122.95044444444444,3.3,129.0,2018-10-08 03:43:01,围网
6599,31.425694444444453,122.95575,2.2,143.0,2018-10-08 03:53:01,围网
6599,31.421222222222234,122.96058333333332,2.7,133.0,2018-10-08 04:03:01,围网
6599,31.41772222222223,122.96561111111113,2.5,133.0,2018-10-08 04:13:01,围网
6599,31.41408333333333,122.97027777777778,1.7,118.0,2018-10-08 04:23:01,围网
6599,31.409666666666666,122.97419444444445,2.1,147.0,2018-10-08 04:33:01,围网
6599,31.405027777777768,122.97561111111112,1.1,300.0,2018-10-08 04:43:01,围网
6599,31.40586111111111,122.97222222222223,0.5,0.0,2018-10-08 04:53:01,围网
6599,31.4035,122.96825,4.2,9.0,2018-10-08 05:03:01,围网
6599,31.414277777777766,122.97913888888887,5.0,40.0,2018-10-08 05:13:01,围网
6599,31.42436111111111,122.99244444444444,6.0,82.0,2018-10-08 05:23:01,围网
6599,31.432861111111112,123.00741666666669,5.5,48.0,2018-10-08 05:33:01,围网
6599,31.44569444444444,123.01555555555555,2.2,351.0,2018-10-08 05:43:01,围网
6599,31.443472222222233,123.008,2.5,266.0,2018-10-08 05:53:01,围网
6599,31.44283333333333,123.00016666666669,2.1,261.0,2018-10-08 06:04:01,围网
6599,31.44308333333333,122.99305555555556,2.8,262.0,2018-10-08 06:13:01,围网
6599,31.442972222222235,122.98561111111113,2.3,258.0,2018-10-08 06:23:01,围网
6599,31.442638888888887,122.97813888888888,2.5,258.0,2018-10-08 06:33:01,围网
6599,31.44275,122.97061111111113,2.0,278.0,2018-10-08 06:43:01,围网
6599,31.442888888888888,122.96313888888888,2.7,247.0,2018-10-08 06:53:01,围网
6599,31.44325000000001,122.95561111111112,2.4,275.0,2018-10-08 07:03:01,围网
6599,31.44341666666667,122.94811111111113,2.4,284.0,2018-10-08 07:13:01,围网
6599,31.444305555555548,122.94063888888893,2.8,296.0,2018-10-08 07:23:01,围网
6599,31.44569444444444,122.93308333333331,2.2,271.0,2018-10-08 07:33:01,围网
6599,31.446583333333336,122.92555555555555,2.5,278.0,2018-10-08 07:43:01,围网
6599,31.447805555555554,122.91805555555555,3.6,301.0,2018-10-08 07:53:01,围网
6599,31.449444444444445,122.91055555555555,1.8,284.0,2018-10-08 08:03:01,围网
6599,31.44902777777777,122.90372222222223,1.5,259.0,2018-10-08 08:13:01,围网
6599,31.44908333333333,122.89711111111113,2.7,282.0,2018-10-08 08:23:01,围网
6599,31.44955555555555,122.89044444444444,0.7,275.0,2018-10-08 08:33:01,围网
