渔船ID,lat,lon,速度,方向,time,type
2759,30.716777777777768,122.81316666666666,0.4,0.0,2017-12-08 13:16:30,拖网
2759,30.71672222222222,122.81316666666666,0.8,84.0,2017-12-08 13:26:30,拖网
2759,30.716805555555553,122.81336111111106,0.6,0.0,2017-12-08 13:36:30,拖网
2759,30.716805555555553,122.81347222222222,0.8,0.0,2017-12-08 13:46:30,拖网
2759,30.71675,122.81336111111106,0.9,0.0,2017-12-08 13:56:30,拖网
2759,30.71675,122.8132222222222,0.0,0.0,2017-12-08 14:06:45,拖网
2759,30.71669444444445,122.8132222222222,0.8,98.0,2017-12-08 14:16:30,拖网
2759,30.71672222222222,122.81333333333332,0.2,0.0,2017-12-08 14:26:31,拖网
2759,30.71675,122.81330555555556,0.1,0.0,2017-12-08 14:36:30,拖网
2759,30.71675,122.81327777777777,0.1,0.0,2017-12-08 14:46:31,拖网
2759,30.71675,122.81327777777777,0.0,0.0,2017-12-08 14:56:30,拖网
2759,30.71669444444445,122.81325,0.0,0.0,2017-12-08 15:06:31,拖网
2759,30.716638888888887,122.81330555555556,0.1,0.0,2017-12-08 15:16:30,拖网
2759,30.716666666666665,122.8132222222222,0.1,0.0,2017-12-08 15:26:30,拖网
2759,30.71669444444445,122.8132222222222,0.1,0.0,2017-12-08 15:36:30,拖网
2759,30.71669444444445,122.81325,0.1,0.0,2017-12-08 15:46:30,拖网
2759,30.71672222222222,122.8132222222222,0.0,0.0,2017-12-08 15:56:31,拖网
2759,30.716638888888887,122.81327777777777,0.1,0.0,2017-12-08 16:06:31,拖网
2759,30.71672222222222,122.8132222222222,0.0,0.0,2017-12-08 16:16:30,拖网
2759,30.71669444444445,122.81325,0.2,0.0,2017-12-08 16:26:32,拖网
2759,30.716666666666665,122.81327777777777,0.1,0.0,2017-12-08 16:36:34,拖网
2759,30.71669444444445,122.81319444444445,0.1,0.0,2017-12-08 16:46:46,拖网
2759,30.71672222222222,122.81319444444445,0.0,0.0,2017-12-08 16:56:31,拖网
2759,30.716638888888887,122.81316666666666,0.0,0.0,2017-12-08 17:06:31,拖网
2759,30.716638888888887,122.81313888888887,0.1,0.0,2017-12-08 17:16:30,拖网
2759,30.716638888888887,122.81325,0.3,0.0,2017-12-08 17:26:31,拖网
2759,30.716638888888887,122.81319444444445,0.2,0.0,2017-12-08 17:36:31,拖网
2759,30.716638888888887,122.8132222222222,0.2,0.0,2017-12-08 17:46:30,拖网
2759,30.71672222222222,122.81316666666666,0.2,0.0,2017-12-08 17:56:30,拖网
2759,30.71669444444445,122.81311111111113,0.1,0.0,2017-12-08 18:06:30,拖网
2759,30.71669444444445,122.81311111111113,0.2,0.0,2017-12-08 18:16:32,拖网
2759,30.71661111111111,122.81325,0.0,0.0,2017-12-08 18:26:44,拖网
2759,30.716527777777767,122.81319444444445,0.1,0.0,2017-12-08 18:36:30,拖网
2759,30.716583333333336,122.81325,0.1,0.0,2017-12-08 18:46:30,拖网
2759,30.716555555555555,122.81330555555556,0.1,0.0,2017-12-08 18:56:30,拖网
2759,30.71661111111111,122.8132222222222,0.1,0.0,2017-12-08 19:06:30,拖网
2759,30.716638888888887,122.81316666666666,0.0,0.0,2017-12-08 19:16:45,拖网
2759,30.71661111111111,122.8132222222222,0.1,0.0,2017-12-08 19:26:29,拖网
2759,30.716638888888887,122.81327777777777,0.0,0.0,2017-12-08 19:36:29,拖网
2759,30.71661111111111,122.81325,0.1,0.0,2017-12-08 19:46:30,拖网
2759,30.716638888888887,122.81319444444445,0.1,0.0,2017-12-08 19:56:29,拖网
2759,30.716583333333336,122.8132222222222,0.1,0.0,2017-12-08 20:06:30,拖网
2759,30.71661111111111,122.8132222222222,0.1,0.0,2017-12-08 20:16:30,拖网
2759,30.71661111111111,122.81319444444445,0.2,0.0,2017-12-08 20:26:30,拖网
2759,30.716583333333336,122.8132222222222,0.0,0.0,2017-12-08 20:46:29,拖网
2759,30.716583333333336,122.8132222222222,0.1,0.0,2017-12-08 20:56:29,拖网
2759,30.71661111111111,122.81316666666666,0.2,0.0,2017-12-08 21:06:29,拖网
2759,30.716555555555555,122.81325,0.1,0.0,2017-12-08 21:16:29,拖网
2759,30.716777777777768,122.81327777777777,0.1,0.0,2017-12-08 21:26:29,拖网
2759,30.71672222222222,122.81325,0.0,0.0,2017-12-08 21:36:29,拖网
2759,30.716666666666665,122.81316666666666,0.1,0.0,2017-12-08 21:46:29,拖网
2759,30.716666666666665,122.81313888888887,0.3,0.0,2017-12-08 21:56:29,拖网
2759,30.716666666666665,122.8132222222222,0.1,0.0,2017-12-08 22:06:45,拖网
2759,30.716638888888887,122.81316666666666,0.0,0.0,2017-12-08 22:16:29,拖网
2759,30.71661111111111,122.81319444444445,0.0,0.0,2017-12-08 22:26:29,拖网
2759,30.71669444444445,122.81319444444445,0.0,0.0,2017-12-08 22:36:29,拖网
2759,30.716638888888887,122.8132222222222,0.3,0.0,2017-12-08 22:46:29,拖网
2759,30.71669444444445,122.81316666666666,0.0,0.0,2017-12-08 22:56:29,拖网
2759,30.716583333333336,122.8132222222222,0.1,0.0,2017-12-08 23:06:29,拖网
2759,30.716666666666665,122.81319444444445,0.2,0.0,2017-12-08 23:16:29,拖网
2759,30.71661111111111,122.81319444444445,0.0,0.0,2017-12-08 23:26:45,拖网
2759,30.71661111111111,122.8132222222222,0.0,0.0,2017-12-08 23:36:28,拖网
2759,30.716638888888887,122.81325,0.0,0.0,2017-12-08 23:46:28,拖网
2759,30.71661111111111,122.8132222222222,0.0,0.0,2017-12-08 23:56:28,拖网
2759,30.716638888888887,122.81319444444445,0.4,169.0,2017-12-09 00:06:28,拖网
2759,30.71672222222222,122.8132222222222,0.0,0.0,2017-12-09 00:16:28,拖网
2759,30.71669444444445,122.81319444444445,0.0,0.0,2017-12-09 00:26:28,拖网
2759,30.71669444444445,122.8132222222222,0.0,0.0,2017-12-09 00:36:28,拖网
2759,30.716638888888887,122.81319444444445,0.3,0.0,2017-12-09 00:46:28,拖网
2759,30.716638888888887,122.8132222222222,0.1,0.0,2017-12-09 00:56:28,拖网
2759,30.71672222222222,122.8132222222222,0.0,0.0,2017-12-09 01:06:28,拖网
2759,30.716777777777768,122.81319444444445,0.3,0.0,2017-12-09 01:16:28,拖网
2759,30.716638888888887,122.81319444444445,0.2,0.0,2017-12-09 01:26:28,拖网
2759,30.71669444444445,122.81319444444445,0.1,0.0,2017-12-09 01:36:29,拖网
2759,30.716666666666665,122.81311111111113,0.0,0.0,2017-12-09 01:46:30,拖网
2759,30.716916666666666,122.81291666666664,0.2,0.0,2017-12-09 01:56:30,拖网
2759,30.71675,122.81319444444445,0.1,0.0,2017-12-09 02:06:44,拖网
2759,30.71675,122.81319444444445,0.0,0.0,2017-12-09 02:16:28,拖网
2759,30.716666666666665,122.81316666666666,0.0,0.0,2017-12-09 02:26:28,拖网
2759,30.716638888888887,122.8132222222222,0.1,0.0,2017-12-09 02:36:28,拖网
2759,30.71675,122.81325,0.3,0.0,2017-12-09 02:46:28,拖网
2759,30.716666666666665,122.81325,0.2,0.0,2017-12-09 02:56:31,拖网
2759,30.71672222222222,122.81325,0.0,0.0,2017-12-09 03:06:29,拖网
2759,30.716777777777768,122.81319444444445,0.3,0.0,2017-12-09 03:16:29,拖网
2759,30.716777777777768,122.8132222222222,0.2,0.0,2017-12-09 03:26:28,拖网
2759,30.71672222222222,122.8132222222222,0.0,0.0,2017-12-09 03:36:28,拖网
2759,30.71672222222222,122.81313888888887,0.1,0.0,2017-12-09 03:46:28,拖网
2759,30.716777777777768,122.81311111111113,0.5,0.0,2017-12-09 03:56:28,拖网
2759,30.71686111111111,122.81291666666664,0.3,0.0,2017-12-09 04:06:29,拖网
2759,30.71683333333333,122.81305555555555,0.2,0.0,2017-12-09 04:16:28,拖网
2759,30.716666666666665,122.81325,0.0,0.0,2017-12-09 04:26:46,拖网
2759,30.716638888888887,122.8132222222222,0.0,0.0,2017-12-09 04:36:28,拖网
2759,30.716777777777768,122.81319444444445,0.0,0.0,2017-12-09 04:46:29,拖网
2759,30.716555555555555,122.81333333333332,0.1,0.0,2017-12-09 04:56:29,拖网
2759,30.716638888888887,122.81325,0.1,0.0,2017-12-09 05:06:29,拖网
2759,30.71669444444445,122.81308333333332,0.1,0.0,2017-12-09 05:16:28,拖网
2759,30.716638888888887,122.8132222222222,0.0,0.0,2017-12-09 05:26:27,拖网
2759,30.71669444444445,122.8132222222222,0.3,0.0,2017-12-09 05:36:27,拖网
2759,30.71672222222222,122.81319444444445,0.1,0.0,2017-12-09 05:46:27,拖网
2759,30.71675,122.81330555555556,0.1,0.0,2017-12-09 05:56:27,拖网
2759,30.71669444444445,122.81325,0.1,0.0,2017-12-09 06:06:36,拖网
2759,30.71669444444445,122.8132222222222,0.2,0.0,2017-12-09 06:16:27,拖网
2759,30.716638888888887,122.8132222222222,0.0,0.0,2017-12-09 06:26:46,拖网
2759,30.71661111111111,122.81316666666666,0.1,0.0,2017-12-09 06:36:27,拖网
2759,30.716527777777767,122.8132222222222,0.1,0.0,2017-12-09 06:46:27,拖网
2759,30.71611111111111,122.81325,2.5,179.0,2017-12-09 06:56:27,拖网
2759,30.72336111111111,122.79836111111106,6.6,353.0,2017-12-09 07:06:27,拖网
2759,30.743222222222233,122.79941666666666,8.9,26.0,2017-12-09 07:16:27,拖网
2759,30.76552777777778,122.80655555555555,9.2,16.0,2017-12-09 07:26:27,拖网
2759,30.78458333333333,122.81566666666666,6.6,21.0,2017-12-09 07:36:27,拖网
2759,30.7985,122.81369444444445,5.3,301.0,2017-12-09 07:46:28,拖网
2759,30.80075,122.81152777777777,3.9,147.0,2017-12-09 07:56:28,拖网
2759,30.794083333333337,122.81627777777778,2.8,122.0,2017-12-09 08:06:28,拖网
2759,30.789277777777766,122.81986111111112,6.7,99.0,2017-12-09 08:16:27,拖网
2759,30.78413888888889,122.82316666666668,1.9,143.0,2017-12-09 08:26:47,拖网
2759,30.77919444444445,122.82594444444445,2.1,155.0,2017-12-09 08:36:27,拖网
2759,30.774027777777768,122.82869444444445,2.4,162.0,2017-12-09 08:46:27,拖网
2759,30.768666666666665,122.83091666666668,1.8,174.0,2017-12-09 08:56:27,拖网
2759,30.763444444444442,122.83275,2.6,180.0,2017-12-09 09:06:28,拖网
2759,30.75836111111111,122.83452777777778,1.7,158.0,2017-12-09 09:16:27,拖网
2759,30.75311111111111,122.83652777777776,1.4,163.0,2017-12-09 09:26:27,拖网
2759,30.74786111111111,122.83833333333332,1.9,177.0,2017-12-09 09:36:27,拖网
2759,30.742555555555555,122.84013888888887,2.0,171.0,2017-12-09 09:46:28,拖网
2759,30.732555555555553,122.84380555555555,1.6,169.0,2017-12-09 10:06:28,拖网
2759,30.72727777777777,122.84527777777777,1.8,163.0,2017-12-09 10:16:28,拖网
2759,30.722527777777767,122.84638888888887,1.6,190.0,2017-12-09 10:26:28,拖网
2759,30.717527777777768,122.84641666666666,2.0,175.0,2017-12-09 10:36:27,拖网
2759,30.712555555555554,122.84675,1.9,178.0,2017-12-09 10:46:28,拖网
2759,30.707166666666666,122.84677777777777,2.6,192.0,2017-12-09 10:56:27,拖网
2759,30.70186111111111,122.84597222222222,1.6,182.0,2017-12-09 11:06:27,拖网
2759,30.69661111111111,122.84475,2.5,201.0,2017-12-09 11:16:26,拖网
2759,30.69619444444445,122.8424722222222,2.3,318.0,2017-12-09 11:26:27,拖网
2759,30.69319444444445,122.84102777777777,2.0,193.0,2017-12-09 11:36:27,拖网
2759,30.686722222222233,122.84163888888888,8.8,102.0,2017-12-09 11:46:27,拖网
2759,30.685416666666665,122.85919444444444,2.1,226.0,2017-12-09 11:56:26,拖网
2759,30.689805555555555,122.85511111111107,1.7,341.0,2017-12-09 12:06:45,拖网
2759,30.69388888888889,122.85275,1.5,339.0,2017-12-09 12:16:27,拖网
2759,30.69805555555555,122.84925,2.2,318.0,2017-12-09 12:26:26,拖网
2759,30.70183333333333,122.8462222222222,2.0,333.0,2017-12-09 12:36:27,拖网
2759,30.70638888888889,122.84347222222222,1.9,342.0,2017-12-09 12:46:28,拖网
2759,30.711777777777765,122.8432222222222,2.3,2.0,2017-12-09 12:56:27,拖网
2759,30.717,122.84311111111113,2.2,7.0,2017-12-09 13:06:27,拖网
2759,30.72288888888889,122.84305555555555,2.1,8.0,2017-12-09 13:16:27,拖网
2759,30.72877777777777,122.843,3.0,315.0,2017-12-09 13:26:27,拖网
2759,30.733916666666666,122.838,2.8,329.0,2017-12-09 13:36:27,拖网
