渔船ID,lat,lon,速度,方向,time,type
3910,29.571305555555558,122.8712777777778,8.1,32.0,2018-11-01 05:25:01,围网
3910,29.58758333333333,122.88425,6.9,55.0,2018-11-01 05:35:01,围网
3910,29.602305555555557,122.89947222222223,7.9,36.0,2018-11-01 05:45:01,围网
3910,29.61788888888889,122.90936111111112,6.8,15.0,2018-11-01 05:55:01,围网
3910,29.612277777777766,122.91180555555556,3.6,184.0,2018-11-01 06:05:01,围网
3910,29.608611111111113,122.91236111111112,1.6,148.0,2018-11-01 06:15:01,围网
3910,29.6045,122.91291666666666,1.8,178.0,2018-11-01 06:25:01,围网
3910,29.600388888888887,122.9135277777778,1.5,185.0,2018-11-01 06:35:01,围网
3910,29.596166666666665,122.91325,1.5,192.0,2018-11-01 06:45:01,围网
3910,29.59183333333333,122.91322222222223,1.9,172.0,2018-11-01 06:55:01,围网
3910,29.587527777777765,122.91219444444445,1.3,205.0,2018-11-01 07:05:01,围网
3910,29.583111111111112,122.912,2.1,150.0,2018-11-01 07:15:01,围网
3910,29.57408333333333,122.91175,1.8,179.0,2018-11-01 07:35:01,围网
3910,29.56952777777777,122.9115,2.0,218.0,2018-11-01 07:45:01,围网
3910,29.564805555555555,122.91261111111113,2.3,157.0,2018-11-01 07:55:01,围网
3910,29.559972222222232,122.91283333333334,1.4,187.0,2018-11-01 08:05:01,围网
3910,29.55533333333333,122.91291666666666,1.8,159.0,2018-11-01 08:15:01,围网
3910,29.550777777777785,122.91286111111113,1.6,190.0,2018-11-01 08:25:01,围网
3910,29.546138888888887,122.9122777777778,1.4,184.0,2018-11-01 08:35:01,围网
3910,29.54138888888889,122.91186111111112,1.3,0.0,2018-11-01 08:45:01,围网
3910,29.536583333333336,122.91047222222224,1.6,0.0,2018-11-01 08:55:01,围网
3910,29.53169444444445,122.90980555555555,1.7,173.0,2018-11-01 09:05:01,围网
3910,29.52733333333333,122.9087777777778,2.1,190.0,2018-11-01 09:15:01,围网
3910,29.52263888888889,122.90816666666667,1.7,175.0,2018-11-01 09:25:01,围网
3910,29.517861111111113,122.90758333333332,1.6,181.0,2018-11-01 09:35:01,围网
3910,29.51308333333333,122.90658333333334,1.6,193.0,2018-11-01 09:45:01,围网
3910,29.508277777777767,122.90516666666667,1.9,212.0,2018-11-01 09:55:01,围网
3910,29.50338888888889,122.9035,1.9,201.0,2018-11-01 10:05:01,围网
3910,29.49897222222221,122.90236111111106,2.3,209.0,2018-11-01 10:15:01,围网
3910,29.49444444444445,122.90161111111112,1.3,175.0,2018-11-01 10:25:01,围网
3910,29.489777777777785,122.90063888888888,2.8,216.0,2018-11-01 10:35:01,围网
3910,29.48525,122.89955555555555,2.4,204.0,2018-11-01 10:45:01,围网
3910,29.48072222222222,122.89830555555555,2.5,207.0,2018-11-01 10:55:01,围网
