渔船ID,lat,lon,速度,方向,time,type
5043,29.609361111111113,123.41677777777778,1.0,353.0,2019-09-24 15:08:02,拖网
5043,29.613888888888887,123.41616666666668,1.3,18.0,2019-09-24 15:18:02,拖网
5043,29.618250000000003,123.41561111111113,1.7,335.0,2019-09-24 15:28:01,拖网
5043,29.622805555555555,123.41486111111112,1.9,342.0,2019-09-24 15:38:01,拖网
5043,29.62761111111111,123.41358333333334,1.8,331.0,2019-09-24 15:48:01,拖网
5043,29.632472222222226,123.41230555555555,2.1,354.0,2019-09-24 15:58:01,拖网
5043,29.64236111111111,123.41144444444444,1.3,358.0,2019-09-24 16:18:03,拖网
5043,29.64741666666667,123.41127777777778,1.7,355.0,2019-09-24 16:28:03,拖网
5043,29.652527777777767,123.41080555555556,2.0,347.0,2019-09-24 16:38:02,拖网
5043,29.657611111111112,123.41061111111112,1.5,359.0,2019-09-24 16:48:01,拖网
5043,29.66266666666667,123.40986111111113,1.9,2.0,2019-09-24 16:58:01,拖网
5043,29.667805555555557,123.40938888888893,2.1,6.0,2019-09-24 17:08:02,拖网
5043,29.67297222222223,123.40955555555556,1.9,6.0,2019-09-24 17:18:00,拖网
5043,29.67811111111111,123.41002777777778,1.8,8.0,2019-09-24 17:28:01,拖网
5043,29.683250000000005,123.40905555555555,2.4,327.0,2019-09-24 17:38:03,拖网
5043,29.68833333333333,123.40875,1.7,342.0,2019-09-24 17:48:02,拖网
5043,29.693583333333336,123.40716666666668,1.8,354.0,2019-09-24 17:58:34,拖网
5043,29.69852777777778,123.40738888888893,1.4,14.0,2019-09-24 18:08:01,拖网
5043,29.703611111111112,123.40705555555556,2.1,20.0,2019-09-24 18:18:01,拖网
5043,29.708666666666666,123.40641666666669,1.8,345.0,2019-09-24 18:28:01,拖网
5043,29.71375,123.40658333333334,2.0,2.0,2019-09-24 18:38:01,拖网
5043,29.71869444444444,123.40636111111112,1.7,353.0,2019-09-24 18:48:01,拖网
5043,29.723527777777786,123.40538888888894,1.7,2.0,2019-09-24 18:58:01,拖网
5043,29.72847222222222,123.40533333333336,1.6,13.0,2019-09-24 19:08:00,拖网
5043,29.733,123.40355555555556,2.1,312.0,2019-09-24 19:18:01,拖网
5043,29.737027777777786,123.40044444444445,1.5,315.0,2019-09-24 19:28:01,拖网
5043,29.740388888888887,123.39705555555555,1.4,0.0,2019-09-24 19:38:01,拖网
5043,29.74483333333333,123.39569444444444,2.8,331.0,2019-09-24 19:48:02,拖网
5043,29.749805555555557,123.39613888888887,1.4,4.0,2019-09-24 19:58:01,拖网
5043,29.794777777777767,123.46375,6.7,53.0,2019-09-24 21:28:03,拖网
5043,29.804527777777786,123.48408333333332,7.5,39.0,2019-09-24 21:38:02,拖网
5043,29.823694444444442,123.48811111111112,7.5,334.0,2019-09-24 21:48:00,拖网
5043,29.819722222222207,123.48508333333334,1.6,167.0,2019-09-24 21:58:00,拖网
