渔船ID,lat,lon,速度,方向,time,type
5526,30.716277777777766,122.81316666666666,0.0,0.0,2018-01-29 11:31:14,拖网
5526,30.716305555555557,122.81316666666666,0.0,0.0,2018-01-29 11:41:15,拖网
5526,30.716361111111112,122.81316666666666,0.2,0.0,2018-01-29 11:51:14,拖网
5526,30.716305555555557,122.81325,0.2,0.0,2018-01-29 12:11:14,拖网
5526,30.716277777777766,122.81327777777777,0.2,0.0,2018-01-29 12:21:14,拖网
5526,30.71633333333333,122.81330555555556,0.1,0.0,2018-01-29 12:31:14,拖网
5526,30.716361111111112,122.81327777777777,0.1,0.0,2018-01-29 12:41:14,拖网
5526,30.716277777777766,122.81333333333332,0.1,0.0,2018-01-29 12:51:17,拖网
5526,30.716361111111112,122.8132222222222,0.4,0.0,2018-01-29 13:01:15,拖网
5526,30.716305555555557,122.81313888888887,0.0,0.0,2018-01-29 13:11:31,拖网
5526,30.716361111111112,122.81311111111113,0.0,0.0,2018-01-29 13:21:14,拖网
5526,30.71633333333333,122.81316666666666,0.1,0.0,2018-01-29 13:31:14,拖网
5526,30.71633333333333,122.81316666666666,0.2,0.0,2018-01-29 13:41:14,拖网
5526,30.716361111111112,122.81316666666666,0.1,0.0,2018-01-29 13:51:14,拖网
5526,30.716361111111112,122.81316666666666,0.2,0.0,2018-01-29 14:01:14,拖网
5526,30.71633333333333,122.81313888888887,0.0,0.0,2018-01-29 14:11:14,拖网
5526,30.716305555555557,122.81316666666666,0.0,0.0,2018-01-29 14:21:14,拖网
5526,30.71633333333333,122.81316666666666,0.2,0.0,2018-01-29 14:31:14,拖网
5526,30.71638888888889,122.81319444444445,0.2,0.0,2018-01-29 14:41:14,拖网
5526,30.716361111111112,122.81325,0.3,0.0,2018-01-29 14:51:14,拖网
5526,30.716305555555557,122.81316666666666,0.1,0.0,2018-01-29 15:01:14,拖网
5526,30.71638888888889,122.81308333333332,0.2,0.0,2018-01-29 15:11:14,拖网
5526,30.71638888888889,122.81330555555556,0.3,0.0,2018-01-29 15:21:14,拖网
5526,30.71638888888889,122.81319444444445,0.3,0.0,2018-01-29 15:31:14,拖网
5526,30.716305555555557,122.81327777777777,0.2,0.0,2018-01-29 15:41:14,拖网
5526,30.716305555555557,122.81288888888888,0.4,0.0,2018-01-29 15:51:17,拖网
5526,30.716583333333336,122.81338888888894,0.3,0.0,2018-01-29 16:01:55,拖网
5526,30.71633333333333,122.8132222222222,0.1,0.0,2018-01-29 16:11:13,拖网
5526,30.716305555555557,122.81313888888887,0.1,0.0,2018-01-29 16:21:13,拖网
