渔船ID,lat,lon,速度,方向,time,type
8598,30.74466666666667,122.44555555555556,0.0,0.0,2019-03-12 13:02:57,围网
8598,30.744722222222233,122.44555555555556,0.2,0.0,2019-03-12 13:12:56,围网
8598,30.7445,122.4457777777778,0.2,0.0,2019-03-12 13:22:56,围网
8598,30.74447222222223,122.44575,0.1,0.0,2019-03-12 13:32:58,围网
8598,30.74444444444445,122.44572222222223,0.3,0.0,2019-03-12 13:42:56,围网
8598,30.744555555555557,122.44572222222223,0.0,0.0,2019-03-12 13:53:06,围网
8598,30.744555555555557,122.44569444444444,0.0,0.0,2019-03-12 14:03:26,围网
8598,30.744222222222234,122.44736111111106,7.6,101.0,2019-03-12 14:12:56,围网
8598,30.73333333333333,122.45783333333334,0.5,260.0,2019-03-12 14:22:56,围网
8598,30.733305555555557,122.4577777777778,0.0,0.0,2019-03-12 14:32:56,围网
8598,30.732027777777766,122.45986111111112,0.3,0.0,2019-03-12 14:42:56,围网
8598,30.731972222222232,122.45980555555555,0.2,0.0,2019-03-12 14:52:56,围网
8598,30.732,122.45986111111112,0.1,0.0,2019-03-12 15:02:56,围网
8598,30.732027777777766,122.45986111111112,0.2,0.0,2019-03-12 15:12:56,围网
8598,30.732055555555554,122.45986111111112,0.0,0.0,2019-03-12 15:22:56,围网
8598,30.732027777777766,122.45986111111112,0.1,0.0,2019-03-12 15:32:56,围网
8598,30.732027777777766,122.45986111111112,0.0,0.0,2019-03-12 15:42:56,围网
8598,30.73188888888889,122.45994444444445,0.6,155.0,2019-03-12 15:52:56,围网
8598,30.73194444444445,122.45986111111112,0.1,0.0,2019-03-12 16:02:56,围网
8598,30.735722222222233,122.46294444444445,2.1,354.0,2019-03-12 16:12:56,围网
8598,30.735555555555557,122.463,4.4,162.0,2019-03-12 16:22:56,围网
8598,30.73983333333333,122.47694444444444,7.8,25.0,2019-03-12 16:32:56,围网
8598,30.758777777777766,122.49077777777778,8.8,41.0,2019-03-12 16:42:56,围网
8598,30.776055555555555,122.5114722222222,9.0,48.0,2019-03-12 16:52:56,围网
8598,30.79583333333333,122.52952777777777,8.6,26.0,2019-03-12 17:02:56,围网
8598,30.818027777777786,122.54405555555556,9.2,27.0,2019-03-12 17:12:56,围网
8598,30.839027777777765,122.56091666666669,9.2,34.0,2019-03-12 17:22:56,围网
8598,30.86105555555556,122.57644444444445,9.3,32.0,2019-03-12 17:32:56,围网
8598,30.881611111111113,122.59119444444444,8.0,32.0,2019-03-12 17:42:56,围网
8598,30.900916666666664,122.60519444444445,7.9,34.0,2019-03-12 17:53:09,围网
8598,30.91827777777778,122.61697222222222,7.3,32.0,2019-03-12 18:02:55,围网
8598,30.935,122.63013888888888,7.0,31.0,2019-03-12 18:12:55,围网
8598,30.95133333333333,122.6422777777778,7.3,41.0,2019-03-12 18:22:55,围网
8598,30.967055555555554,122.6545277777778,6.4,21.0,2019-03-12 18:32:55,围网
8598,30.982777777777766,122.66627777777781,6.7,29.0,2019-03-12 18:42:55,围网
8598,30.998444444444445,122.678,6.3,28.0,2019-03-12 18:52:55,围网
8598,31.01383333333333,122.68894444444445,6.8,38.0,2019-03-12 19:02:55,围网
8598,31.028444444444442,122.69894444444445,5.8,30.0,2019-03-12 19:12:55,围网
8598,31.042972222222232,122.70788888888887,4.7,13.0,2019-03-12 19:22:55,围网
8598,31.0565,122.71391666666666,5.8,33.0,2019-03-12 19:32:55,围网
8598,31.069805555555554,122.721,4.8,18.0,2019-03-12 19:42:55,围网
8598,31.08227777777777,122.72927777777778,4.8,14.0,2019-03-12 19:52:55,围网
8598,31.09441666666667,122.73775,4.9,41.0,2019-03-12 20:03:08,围网
8598,31.10583333333333,122.74630555555555,6.0,48.0,2019-03-12 20:12:55,围网
8598,31.115861111111112,122.76102777777778,4.9,43.0,2019-03-12 20:22:55,围网
8598,31.127527777777786,122.77280555555555,5.0,47.0,2019-03-12 20:32:55,围网
8598,31.13894444444445,122.78380555555556,5.3,49.0,2019-03-12 20:42:55,围网
8598,31.151166666666665,122.79330555555555,4.8,27.0,2019-03-12 20:52:55,围网
8598,31.162305555555548,122.80358333333332,5.1,37.0,2019-03-12 21:02:57,围网
8598,31.17466666666667,122.81183333333334,6.7,32.0,2019-03-12 21:12:55,围网
8598,31.18775,122.81752777777777,5.0,8.0,2019-03-12 21:22:55,围网
8598,31.20141666666667,122.8220277777778,5.4,13.0,2019-03-12 21:33:08,围网
8598,31.214194444444445,122.8279722222222,5.4,29.0,2019-03-12 21:42:55,围网
