渔船ID,lat,lon,速度,方向,time,type
18214,30.7235,122.80447222222222,0.3,0.0,2019-08-27 15:58:40,拖网
18214,30.72347222222221,122.8045277777778,0.3,0.0,2019-08-27 15:59:55,拖网
18214,30.7235,122.80447222222222,0.1,0.0,2019-08-27 16:04:56,拖网
18214,30.7235,122.80455555555555,0.1,0.0,2019-08-27 16:09:58,拖网
18214,30.723388888888888,122.80447222222222,0.1,0.0,2019-08-27 16:14:56,拖网
18214,30.723416666666665,122.8045,0.2,0.0,2019-08-27 16:24:56,拖网
18214,30.723527777777786,122.80447222222222,0.1,0.0,2019-08-27 16:29:57,拖网
18214,30.72325,122.80441666666664,0.3,0.0,2019-08-27 16:34:56,拖网
18214,30.72319444444444,122.80433333333332,0.6,0.0,2019-08-27 16:40:00,拖网
18214,30.72344444444445,122.8045,0.1,0.0,2019-08-27 16:44:56,拖网
18214,30.723388888888888,122.80447222222222,0.1,0.0,2019-08-27 16:54:57,拖网
18214,30.723277777777767,122.80444444444444,0.8,186.0,2019-08-27 16:59:55,拖网
18214,30.72347222222221,122.8045,0.3,0.0,2019-08-27 17:04:55,拖网
18214,30.7235,122.8045277777778,0.4,0.0,2019-08-27 17:09:55,拖网
18214,30.72347222222221,122.8045,0.1,0.0,2019-08-27 17:14:56,拖网
18214,30.72355555555556,122.8045,0.5,0.0,2019-08-27 17:19:56,拖网
18214,30.72494444444445,122.80266666666668,7.1,311.0,2019-08-27 17:24:59,拖网
18214,30.73619444444445,122.80169444444445,7.3,16.0,2019-08-27 17:29:57,拖网
18214,30.74763888888889,122.805,7.8,19.0,2019-08-27 17:34:56,拖网
18214,30.75919444444445,122.80833333333334,9.0,12.0,2019-08-27 17:39:57,拖网
18214,30.77108333333333,122.81047222222222,8.5,6.0,2019-08-27 17:44:58,拖网
18214,30.786277777777766,122.8124722222222,9.4,4.0,2019-08-27 17:50:53,拖网
18214,30.79725,122.81425,10.4,8.0,2019-08-27 17:54:55,拖网
18214,30.812305555555554,122.8165,10.1,9.0,2019-08-27 18:00:26,拖网
18214,30.82466666666667,122.818,10.1,5.0,2019-08-27 18:04:55,拖网
18214,30.85308333333333,122.82088888888887,10.7,10.0,2019-08-27 18:14:55,拖网
18214,30.867444444444452,122.82166666666666,10.8,5.0,2019-08-27 18:19:56,拖网
18214,30.8815,122.82194444444444,10.5,9.0,2019-08-27 18:24:55,拖网
18214,30.895777777777766,122.82213888888887,10.9,357.0,2019-08-27 18:29:55,拖网
18214,30.909944444444445,122.82230555555556,11.4,15.0,2019-08-27 18:34:55,拖网
18214,30.924027777777766,122.82225,11.2,2.0,2019-08-27 18:39:55,拖网
18214,30.93827777777778,122.82216666666666,11.4,2.0,2019-08-27 18:44:55,拖网
18214,30.95241666666667,122.82213888888887,10.5,3.0,2019-08-27 18:49:55,拖网
18214,30.96638888888889,122.82188888888888,10.4,7.0,2019-08-27 18:54:55,拖网
18214,30.98027777777777,122.82227777777778,11.1,5.0,2019-08-27 18:59:56,拖网
18214,30.993944444444452,122.82297222222222,12.3,57.0,2019-08-27 19:04:55,拖网
18214,31.00786111111111,122.82330555555555,11.6,4.0,2019-08-27 19:09:55,拖网
18214,31.02194444444445,122.82388888888887,10.2,4.0,2019-08-27 19:14:55,拖网
18214,31.035972222222235,122.82438888888888,10.8,7.0,2019-08-27 19:19:55,拖网
18214,31.050166666666666,122.82536111111106,8.8,7.0,2019-08-27 19:24:56,拖网
18214,31.06411111111111,122.82613888888888,11.7,359.0,2019-08-27 19:29:57,拖网
18214,31.07769444444445,122.82669444444444,14.8,2.0,2019-08-27 19:34:59,拖网
18214,31.092388888888888,122.82738888888888,10.4,0.0,2019-08-27 19:40:24,拖网
18214,31.10477777777778,122.82799999999999,9.8,6.0,2019-08-27 19:44:55,拖网
18214,31.121472222222234,122.82869444444445,10.1,2.0,2019-08-27 19:50:52,拖网
18214,31.132361111111113,122.82641666666666,8.7,356.0,2019-08-27 19:54:55,拖网
18214,31.14608333333333,122.8274722222222,9.1,4.0,2019-08-27 19:59:55,拖网
18214,31.15991666666667,122.82861111111107,9.8,9.0,2019-08-27 20:04:55,拖网
18214,31.17358333333333,122.8294722222222,9.3,356.0,2019-08-27 20:09:56,拖网
18214,31.18741666666667,122.83013888888887,10.2,358.0,2019-08-27 20:14:56,拖网
18214,31.20141666666667,122.8315,9.7,358.0,2019-08-27 20:19:55,拖网
18214,31.21552777777778,122.83291666666666,10.1,357.0,2019-08-27 20:24:57,拖网
18214,31.2295,122.83286111111113,9.4,355.0,2019-08-27 20:29:55,拖网
18214,31.24327777777778,122.82952777777777,10.4,0.0,2019-08-27 20:34:55,拖网
18214,31.25741666666667,122.82994444444445,10.4,0.0,2019-08-27 20:39:55,拖网
18214,31.271611111111113,122.83030555555555,11.0,8.0,2019-08-27 20:44:55,拖网
18214,31.28577777777778,122.83047222222223,10.2,1.0,2019-08-27 20:49:55,拖网
18214,31.30011111111111,122.83061111111112,10.4,5.0,2019-08-27 20:54:55,拖网
18214,31.314694444444445,122.8305,10.3,11.0,2019-08-27 20:59:55,拖网
18214,31.329638888888887,122.82994444444445,11.0,358.0,2019-08-27 21:04:55,拖网
18214,31.3445,122.82913888888888,11.0,0.0,2019-08-27 21:09:55,拖网
18214,31.359388888888887,122.82661111111106,10.3,355.0,2019-08-27 21:14:55,拖网
18214,31.374388888888888,122.82569444444445,10.3,348.0,2019-08-27 21:19:55,拖网
18214,31.389388888888888,122.82461111111112,11.1,8.0,2019-08-27 21:24:55,拖网
18214,31.404611111111112,122.82452777777776,10.8,10.0,2019-08-27 21:29:55,拖网
18214,31.41980555555556,122.82363888888888,10.9,3.0,2019-08-27 21:34:55,拖网
18214,31.434555555555555,122.82130555555555,10.5,349.0,2019-08-27 21:39:55,拖网
18214,31.44880555555556,122.81783333333334,9.7,350.0,2019-08-27 21:44:59,拖网
18214,31.46322222222221,122.80913888888887,10.6,340.0,2019-08-27 21:50:52,拖网
18214,31.46922222222221,122.8057777777778,1.0,305.0,2019-08-27 21:54:54,拖网
18214,31.470166666666664,122.80627777777778,2.6,200.0,2019-08-27 21:59:55,拖网
18214,31.471777777777767,122.81083333333332,4.0,65.0,2019-08-27 22:04:55,拖网
18214,31.472777777777768,122.81441666666666,2.3,83.0,2019-08-27 22:09:54,拖网
18214,31.47322222222222,122.81830555555555,2.4,84.0,2019-08-27 22:14:55,拖网
18214,31.473527777777786,122.82216666666666,2.6,68.0,2019-08-27 22:19:55,拖网
18214,31.47397222222222,122.82597222222222,2.4,93.0,2019-08-27 22:24:55,拖网
18214,31.47411111111111,122.82983333333333,2.1,81.0,2019-08-27 22:29:54,拖网
18214,31.47433333333333,122.83363888888887,2.7,88.0,2019-08-27 22:34:55,拖网
18214,31.474555555555554,122.83758333333333,2.5,88.0,2019-08-27 22:39:55,拖网
18214,31.474888888888888,122.84158333333332,3.0,96.0,2019-08-27 22:44:55,拖网
18214,31.475277777777766,122.84555555555555,2.4,101.0,2019-08-27 22:49:55,拖网
18214,31.47561111111111,122.84952777777778,3.0,75.0,2019-08-27 22:54:54,拖网
18214,31.47622222222222,122.85344444444445,2.4,82.0,2019-08-27 22:59:55,拖网
18214,31.47708333333333,122.85730555555556,2.9,84.0,2019-08-27 23:04:54,拖网
18214,31.47783333333333,122.86130555555556,2.9,103.0,2019-08-27 23:09:54,拖网
18214,31.47855555555555,122.86533333333334,3.6,72.0,2019-08-27 23:14:54,拖网
18214,31.478972222222207,122.86941666666664,2.5,79.0,2019-08-27 23:19:54,拖网
18214,31.479555555555553,122.87341666666666,4.4,39.0,2019-08-27 23:24:54,拖网
18214,31.48,122.87730555555555,3.0,114.0,2019-08-27 23:29:54,拖网
18214,31.47886111111111,122.88155555555555,3.7,103.0,2019-08-27 23:34:54,拖网
18214,31.478388888888887,122.88563888888888,3.2,102.0,2019-08-27 23:39:54,拖网
18214,31.479,122.88958333333332,2.5,107.0,2019-08-27 23:44:53,拖网
18214,31.479777777777766,122.89430555555555,2.8,80.0,2019-08-27 23:50:51,拖网
18214,31.47961111111111,122.89775,2.7,116.0,2019-08-27 23:54:53,拖网
18214,31.479055555555547,122.90219444444445,2.8,100.0,2019-08-27 23:59:57,拖网
18214,31.478361111111113,122.90644444444445,2.4,101.0,2019-08-28 00:04:54,拖网
18214,31.478388888888887,122.91052777777777,2.5,86.0,2019-08-28 00:09:53,拖网
18214,31.478388888888887,122.91463888888893,2.7,92.0,2019-08-28 00:14:53,拖网
18214,31.477666666666664,122.91891666666666,3.0,92.0,2019-08-28 00:19:53,拖网
18214,31.477666666666664,122.92305555555555,3.3,91.0,2019-08-28 00:24:54,拖网
18214,31.477527777777766,122.92722222222223,2.9,96.0,2019-08-28 00:29:53,拖网
18214,31.477722222222226,122.93127777777781,2.7,133.0,2019-08-28 00:34:53,拖网
18214,31.47794444444445,122.93547222222223,2.5,93.0,2019-08-28 00:39:53,拖网
18214,31.47833333333333,122.9394722222222,2.1,78.0,2019-08-28 00:44:53,拖网
18214,31.47875,122.94358333333334,2.9,119.0,2019-08-28 00:49:53,拖网
18214,31.478277777777766,122.94797222222223,2.3,112.0,2019-08-28 00:54:53,拖网
18214,31.477305555555553,122.95227777777778,2.7,111.0,2019-08-28 00:59:55,拖网
18214,31.47644444444445,122.95638888888894,3.4,117.0,2019-08-28 01:04:53,拖网
18214,31.47569444444445,122.96063888888894,3.6,120.0,2019-08-28 01:09:55,拖网
18214,31.47483333333333,122.96463888888893,3.1,117.0,2019-08-28 01:14:55,拖网
18214,31.47419444444445,122.96872222222223,2.8,110.0,2019-08-28 01:19:54,拖网
18214,31.47394444444444,122.97297222222224,3.7,124.0,2019-08-28 01:24:53,拖网
18214,31.473277777777767,122.9772777777778,2.9,102.0,2019-08-28 01:29:53,拖网
18214,31.47294444444444,122.98200000000001,3.0,100.0,2019-08-28 01:34:53,拖网
18214,31.47258333333333,122.98675,2.6,123.0,2019-08-28 01:39:53,拖网
18214,31.47219444444445,122.99127777777778,3.6,95.0,2019-08-28 01:44:53,拖网
18214,31.47147222222221,122.99630555555555,2.5,102.0,2019-08-28 01:50:50,拖网
18214,31.470805555555554,122.9995277777778,2.6,117.0,2019-08-28 01:54:53,拖网
18214,31.46994444444445,123.00361111111113,2.5,115.0,2019-08-28 01:59:53,拖网
