渔船ID,lat,lon,速度,方向,time,type
5169,30.88105555555556,123.18147222222223,1.7,0.0,2019-12-14 23:24:56,拖网
5169,30.88483333333333,123.17661111111113,1.4,0.0,2019-12-14 23:34:56,拖网
5169,30.88825000000001,123.17136111111112,3.2,274.0,2019-12-14 23:45:00,拖网
5169,30.891527777777767,123.16591666666667,3.0,320.0,2019-12-14 23:55:19,拖网
5169,30.894444444444453,123.16108333333334,2.0,243.0,2019-12-15 00:04:56,拖网
5169,30.89763888888889,123.15616666666668,1.9,264.0,2019-12-15 00:14:56,拖网
5169,30.900666666666666,123.15141666666666,2.0,306.0,2019-12-15 00:24:56,拖网
5169,30.90383333333333,123.14680555555556,2.5,327.0,2019-12-15 00:34:56,拖网
5169,30.906999999999996,123.14233333333334,1.8,288.0,2019-12-15 00:44:56,拖网
5169,30.90988888888889,123.13786111111112,1.7,325.0,2019-12-15 00:54:56,拖网
5169,30.91266666666667,123.1335,1.7,299.0,2019-12-15 01:04:56,拖网
5169,30.91536111111111,123.12916666666666,2.8,347.0,2019-12-15 01:14:56,拖网
5169,30.914055555555553,123.13369444444444,0.6,0.0,2019-12-15 01:24:56,拖网
5169,30.91536111111111,123.13366666666668,3.1,16.0,2019-12-15 01:34:56,拖网
5169,30.920972222222233,123.13091666666666,2.4,215.0,2019-12-15 01:44:56,拖网
5169,30.91644444444445,123.13683333333334,1.9,146.0,2019-12-15 01:54:56,拖网
5169,30.91336111111111,123.14075,2.6,109.0,2019-12-15 02:05:18,拖网
5169,30.91019444444445,123.14433333333336,2.0,124.0,2019-12-15 02:14:56,拖网
5169,30.906861111111112,123.14838888888893,2.5,136.0,2019-12-15 02:24:56,拖网
5169,30.90322222222222,123.15219444444445,2.6,120.0,2019-12-15 02:34:56,拖网
5169,30.899472222222233,123.15619444444445,2.0,124.0,2019-12-15 02:44:56,拖网
5169,30.895666666666664,123.16025,2.1,126.0,2019-12-15 02:54:56,拖网
5169,30.89208333333333,123.16483333333332,2.2,128.0,2019-12-15 03:04:56,拖网
5169,30.888972222222232,123.17030555555556,2.3,133.0,2019-12-15 03:14:56,拖网
5169,30.885972222222208,123.17583333333334,1.8,133.0,2019-12-15 03:24:55,拖网
5169,30.88261111111111,123.18113888888894,2.3,109.0,2019-12-15 03:34:55,拖网
5169,30.87911111111111,123.18647222222224,2.3,124.0,2019-12-15 03:44:55,拖网
5169,30.875,123.19141666666668,2.2,113.0,2019-12-15 03:54:55,拖网
5169,30.87144444444445,123.19700000000002,2.9,141.0,2019-12-15 04:04:55,拖网
5169,30.86775,123.20255555555555,2.3,122.0,2019-12-15 04:14:55,拖网
5169,30.86416666666667,123.20819444444444,2.1,115.0,2019-12-15 04:24:55,拖网
5169,30.860805555555558,123.214,1.9,103.0,2019-12-15 04:34:55,拖网
5169,30.85769444444445,123.2199722222222,3.1,129.0,2019-12-15 04:44:55,拖网
5169,30.85416666666667,123.2255,2.3,81.0,2019-12-15 04:54:55,拖网
5169,30.85069444444445,123.23119444444444,2.3,122.0,2019-12-15 05:04:56,拖网
5169,30.84711111111111,123.23644444444444,3.7,108.0,2019-12-15 05:14:57,拖网
5169,30.84352777777778,123.24183333333336,2.1,102.0,2019-12-15 05:24:58,拖网
5169,30.839861111111112,123.24741666666668,1.8,137.0,2019-12-15 05:35:19,拖网
5169,30.836527777777768,123.25241666666666,2.8,124.0,2019-12-15 05:44:55,拖网
5169,30.833444444444442,123.25763888888888,1.5,131.0,2019-12-15 05:54:55,拖网
5169,30.83019444444445,123.26258333333334,2.1,137.0,2019-12-15 06:04:55,拖网
5169,30.82683333333333,123.26736111111107,2.0,100.0,2019-12-15 06:14:55,拖网
5169,30.823611111111113,123.27208333333333,2.4,131.0,2019-12-15 06:24:55,拖网
5169,30.820777777777767,123.27677777777778,2.2,113.0,2019-12-15 06:34:55,拖网
5169,30.817666666666664,123.2812777777778,4.1,134.0,2019-12-15 06:44:55,拖网
5169,30.81466666666667,123.2855,1.8,0.0,2019-12-15 06:54:56,拖网
5169,30.8115,123.28938888888888,2.2,118.0,2019-12-15 07:04:59,拖网
5169,30.80833333333333,123.29361111111106,1.4,0.0,2019-12-15 07:14:56,拖网
5169,30.805194444444453,123.29780555555556,1.6,110.0,2019-12-15 07:25:19,拖网
5169,30.803638888888887,123.29591666666668,3.0,295.0,2019-12-15 07:34:55,拖网
5169,30.80338888888889,123.29316666666666,2.5,223.0,2019-12-15 07:44:55,拖网
5169,30.805611111111112,123.28844444444445,7.3,349.0,2019-12-15 07:54:55,拖网
5169,30.81361111111111,123.28541666666666,2.9,317.0,2019-12-15 08:04:55,拖网
5169,30.81805555555556,123.27788888888887,1.8,298.0,2019-12-15 08:14:55,拖网
5169,30.82172222222221,123.27519444444445,1.8,303.0,2019-12-15 08:24:55,拖网
5169,30.82375,123.26911111111107,2.9,271.0,2019-12-15 08:34:55,拖网
5169,30.82691666666667,123.26416666666668,3.4,341.0,2019-12-15 08:44:54,拖网
5169,30.830472222222234,123.25933333333334,2.5,295.0,2019-12-15 08:54:54,拖网
5169,30.834111111111113,123.25430555555555,1.5,308.0,2019-12-15 09:04:54,拖网
5169,30.837555555555554,123.24897222222219,1.9,319.0,2019-12-15 09:14:54,拖网
5169,30.841027777777786,123.24355555555556,2.0,301.0,2019-12-15 09:24:54,拖网
5169,30.84469444444445,123.23827777777778,1.8,316.0,2019-12-15 09:34:54,拖网
5169,30.84844444444445,123.233,2.5,317.0,2019-12-15 09:44:54,拖网
5169,30.851805555555554,123.22738888888892,2.2,309.0,2019-12-15 09:54:54,拖网
5169,30.85538888888889,123.22130555555556,2.4,295.0,2019-12-15 10:05:43,拖网
5169,30.858305555555557,123.21625,2.3,311.0,2019-12-15 10:14:54,拖网
5169,30.86141666666667,123.21069444444444,3.2,348.0,2019-12-15 10:24:54,拖网
5169,30.86480555555556,123.20527777777778,2.4,309.0,2019-12-15 10:34:54,拖网
5169,30.86833333333333,123.1999722222222,1.7,300.0,2019-12-15 10:44:54,拖网
5169,30.87208333333333,123.19486111111112,2.3,320.0,2019-12-15 10:54:54,拖网
5169,30.875750000000004,123.18963888888894,2.7,313.0,2019-12-15 11:04:54,拖网
5169,30.879361111111113,123.18444444444445,2.1,311.0,2019-12-15 11:14:54,拖网
5169,30.88275,123.17919444444445,2.1,305.0,2019-12-15 11:24:54,拖网
5169,30.886,123.17391666666668,3.5,337.0,2019-12-15 11:34:54,拖网
