渔船ID,lat,lon,速度,方向,time,type
464,29.94519444444445,122.29722222222222,0.2,0.0,2020-02-24 14:20:13,刺网
464,29.94536111111111,122.29719444444444,0.1,0.0,2020-02-24 14:30:13,刺网
464,29.94525,122.29722222222222,0.1,0.0,2020-02-24 14:40:13,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-24 14:50:40,刺网
464,29.94525,122.29713888888894,0.0,0.0,2020-02-24 15:00:13,刺网
464,29.94522222222223,122.29713888888894,0.0,0.0,2020-02-24 15:10:13,刺网
464,29.94525,122.29711111111112,0.0,0.0,2020-02-24 15:20:13,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-24 15:30:13,刺网
464,29.945277777777786,122.29711111111112,0.0,0.0,2020-02-24 15:40:13,刺网
464,29.94525,122.29713888888894,0.0,0.0,2020-02-24 15:50:13,刺网
464,29.94522222222223,122.29713888888894,0.0,0.0,2020-02-24 16:00:13,刺网
464,29.94519444444445,122.29719444444444,0.4,145.0,2020-02-24 16:10:13,刺网
464,29.945166666666665,122.29716666666668,0.1,0.0,2020-02-24 16:20:13,刺网
464,29.94533333333333,122.29713888888894,0.1,0.0,2020-02-24 16:30:13,刺网
464,29.94522222222223,122.29716666666668,0.1,0.0,2020-02-24 16:40:13,刺网
464,29.94522222222223,122.29713888888894,0.0,0.0,2020-02-24 16:50:13,刺网
464,29.94519444444445,122.29711111111112,0.1,0.0,2020-02-24 17:00:13,刺网
464,29.94522222222223,122.29716666666668,0.2,0.0,2020-02-24 17:10:13,刺网
464,29.945305555555557,122.29716666666668,0.2,0.0,2020-02-24 17:20:13,刺网
464,29.94533333333333,122.29711111111112,0.0,0.0,2020-02-24 17:30:13,刺网
464,29.94536111111111,122.29772222222222,0.1,0.0,2020-02-24 17:40:13,刺网
464,29.945277777777786,122.29719444444444,0.0,0.0,2020-02-24 17:50:22,刺网
464,29.945277777777786,122.29719444444444,0.0,0.0,2020-02-24 18:00:45,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-24 18:10:13,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-24 18:20:13,刺网
464,29.945305555555557,122.29713888888894,0.0,0.0,2020-02-24 18:30:13,刺网
464,29.945277777777786,122.29716666666668,0.0,0.0,2020-02-24 18:40:12,刺网
464,29.94525,122.29711111111112,0.0,0.0,2020-02-24 18:50:12,刺网
464,29.945166666666665,122.29716666666668,0.0,0.0,2020-02-24 19:00:12,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-24 19:10:12,刺网
464,29.94508333333333,122.29716666666668,0.0,0.0,2020-02-24 19:20:12,刺网
464,29.94511111111111,122.29716666666668,0.0,0.0,2020-02-24 19:30:12,刺网
464,29.945,122.29719444444444,0.0,0.0,2020-02-24 19:40:12,刺网
464,29.94508333333333,122.29713888888894,0.0,0.0,2020-02-24 19:50:12,刺网
464,29.94508333333333,122.29713888888894,0.0,0.0,2020-02-24 20:00:12,刺网
464,29.945055555555548,122.29719444444444,0.0,0.0,2020-02-24 20:10:12,刺网
464,29.945027777777767,122.29722222222222,0.0,0.0,2020-02-24 20:20:12,刺网
464,29.94508333333333,122.29719444444444,0.0,0.0,2020-02-24 20:30:12,刺网
464,29.945055555555548,122.29716666666668,0.0,0.0,2020-02-24 20:40:12,刺网
464,29.945027777777767,122.29719444444444,0.0,0.0,2020-02-24 20:50:12,刺网
464,29.945055555555548,122.29716666666668,0.0,0.0,2020-02-24 21:00:12,刺网
464,29.944972222222226,122.297,0.1,0.0,2020-02-24 21:10:13,刺网
464,29.94508333333333,122.29716666666668,0.0,0.0,2020-02-24 21:20:12,刺网
464,29.94508333333333,122.29713888888894,0.0,0.0,2020-02-24 21:30:12,刺网
464,29.94511111111111,122.29711111111112,0.0,0.0,2020-02-24 21:40:40,刺网
464,29.94511111111111,122.29719444444444,0.0,0.0,2020-02-24 21:50:12,刺网
464,29.94508333333333,122.29716666666668,0.0,0.0,2020-02-24 22:00:12,刺网
464,29.945055555555548,122.29719444444444,0.0,0.0,2020-02-24 22:10:12,刺网
464,29.94511111111111,122.29719444444444,0.0,0.0,2020-02-24 22:20:12,刺网
464,29.945027777777767,122.29716666666668,0.0,0.0,2020-02-24 22:30:12,刺网
464,29.945138888888888,122.29719444444444,0.0,0.0,2020-02-24 22:40:12,刺网
464,29.94519444444445,122.29713888888894,0.0,0.0,2020-02-24 22:50:12,刺网
464,29.94519444444445,122.29716666666668,0.0,0.0,2020-02-24 23:00:12,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-24 23:10:12,刺网
464,29.94525,122.29713888888894,0.0,0.0,2020-02-24 23:20:12,刺网
464,29.945277777777786,122.29716666666668,0.0,0.0,2020-02-24 23:30:12,刺网
464,29.94519444444445,122.29713888888894,0.0,0.0,2020-02-24 23:40:12,刺网
464,29.945305555555557,122.29719444444444,0.1,0.0,2020-02-24 23:50:11,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-25 00:00:39,刺网
464,29.94522222222223,122.29713888888894,0.0,0.0,2020-02-25 00:10:11,刺网
464,29.94525,122.29719444444444,0.0,0.0,2020-02-25 00:20:11,刺网
464,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-25 00:30:11,刺网
464,29.94522222222223,122.29719444444444,0.0,0.0,2020-02-25 00:40:11,刺网
464,29.945277777777786,122.29719444444444,0.0,0.0,2020-02-25 00:50:11,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-25 01:00:11,刺网
464,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-25 01:10:11,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-25 01:20:11,刺网
464,29.945277777777786,122.29716666666668,0.0,0.0,2020-02-25 01:30:11,刺网
464,29.945305555555557,122.29713888888894,0.0,0.0,2020-02-25 01:40:11,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-25 01:50:11,刺网
464,29.94525,122.29713888888894,0.2,0.0,2020-02-25 02:00:11,刺网
464,29.94511111111111,122.29711111111112,0.3,0.0,2020-02-25 02:10:11,刺网
464,29.945305555555557,122.29716666666668,0.2,0.0,2020-02-25 02:20:11,刺网
464,29.94525,122.29713888888894,0.0,0.0,2020-02-25 02:40:11,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-25 02:50:11,刺网
464,29.94519444444445,122.29713888888894,0.0,0.0,2020-02-25 03:00:11,刺网
464,29.945277777777786,122.29713888888894,0.0,0.0,2020-02-25 03:10:11,刺网
464,29.94525,122.29713888888894,0.0,0.0,2020-02-25 03:20:11,刺网
464,29.94525,122.29722222222222,0.0,0.0,2020-02-25 03:30:11,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-25 03:40:11,刺网
464,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-25 03:50:11,刺网
464,29.94525,122.29722222222222,0.0,0.0,2020-02-25 04:00:11,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-25 04:20:11,刺网
464,29.94522222222223,122.29713888888894,0.0,0.0,2020-02-25 04:30:10,刺网
464,29.945277777777786,122.29711111111112,0.0,0.0,2020-02-25 04:40:10,刺网
464,29.944027777777766,122.29752777777777,0.0,0.0,2020-02-25 04:50:10,刺网
464,29.94522222222223,122.29713888888894,0.1,0.0,2020-02-25 05:00:10,刺网
464,29.945305555555557,122.29711111111112,0.2,0.0,2020-02-25 05:10:10,刺网
464,29.94519444444445,122.29713888888894,0.0,0.0,2020-02-25 05:20:10,刺网
464,29.94525,122.29708333333332,0.1,0.0,2020-02-25 05:30:10,刺网
464,29.945277777777786,122.29716666666668,0.1,0.0,2020-02-25 05:40:09,刺网
464,29.94536111111111,122.29761111111112,0.1,0.0,2020-02-25 05:50:10,刺网
464,29.94525,122.29719444444444,0.0,0.0,2020-02-25 06:00:39,刺网
464,29.945305555555557,122.29716666666668,0.0,0.0,2020-02-25 06:10:10,刺网
464,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-25 06:20:10,刺网
464,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-25 06:30:10,刺网
464,29.94525,122.29719444444444,0.0,0.0,2020-02-25 06:40:10,刺网
464,29.94525,122.29716666666668,0.0,0.0,2020-02-25 06:50:10,刺网
464,29.94519444444445,122.29713888888894,0.0,0.0,2020-02-25 07:00:10,刺网
464,29.945055555555548,122.29716666666668,0.0,0.0,2020-02-25 07:10:09,刺网
464,29.945055555555548,122.29708333333332,0.6,270.0,2020-02-25 07:20:09,刺网
464,29.94319444444445,122.3107222222222,6.9,116.0,2020-02-25 07:30:09,刺网
464,29.953944444444442,122.32716666666666,8.0,28.0,2020-02-25 07:40:09,刺网
464,29.960027777777785,122.34522222222222,1.4,93.0,2020-02-25 07:50:09,刺网
464,29.959972222222234,122.34566666666666,0.0,0.0,2020-02-25 08:00:09,刺网
464,29.960027777777785,122.34561111111113,0.1,0.0,2020-02-25 08:10:09,刺网
464,29.959972222222234,122.34566666666666,0.0,0.0,2020-02-25 08:20:09,刺网
464,29.96825,122.35416666666666,7.2,62.0,2020-02-25 08:30:09,刺网
464,29.97261111111111,122.37205555555555,4.8,97.0,2020-02-25 08:40:09,刺网
464,29.972055555555553,122.38591666666667,1.4,92.0,2020-02-25 08:50:09,刺网
464,29.97225,122.38586111111113,0.2,0.0,2020-02-25 09:00:09,刺网
464,29.972277777777766,122.38580555555555,0.2,0.0,2020-02-25 09:10:09,刺网
464,29.972305555555554,122.3857777777778,0.4,0.0,2020-02-25 09:20:09,刺网
464,29.972277777777766,122.38575,0.6,117.0,2020-02-25 09:30:09,刺网
464,29.972444444444445,122.38552777777778,0.6,0.0,2020-02-25 09:40:09,刺网
464,29.97241666666667,122.38583333333334,0.0,0.0,2020-02-25 10:00:08,刺网
464,29.972472222222233,122.38583333333334,0.0,0.0,2020-02-25 10:10:08,刺网
464,29.96883333333333,122.39325,4.8,104.0,2020-02-25 10:20:08,刺网
464,29.968611111111112,122.40836111111112,4.8,86.0,2020-02-25 10:30:08,刺网
464,29.96744444444445,122.42522222222223,5.7,106.0,2020-02-25 10:40:08,刺网
464,29.96358333333333,122.44491666666669,7.5,101.0,2020-02-25 10:50:08,刺网
464,29.967861111111112,122.46555555555555,6.9,67.0,2020-02-25 11:00:08,刺网
464,29.96994444444445,122.48802777777777,7.4,86.0,2020-02-25 11:10:08,刺网
464,29.974805555555548,122.51261111111113,8.3,75.0,2020-02-25 11:20:08,刺网
464,29.9775,122.53716666666666,7.8,89.0,2020-02-25 11:30:08,刺网
464,29.979555555555553,122.5619722222222,7.2,106.0,2020-02-25 11:40:08,刺网
464,29.98097222222221,122.58725,8.0,79.0,2020-02-25 11:50:08,刺网
464,29.982972222222234,122.61469444444445,8.6,79.0,2020-02-25 12:00:38,刺网
464,29.984777777777786,122.64025,9.1,76.0,2020-02-25 12:10:08,刺网
464,29.98488888888889,122.66727777777778,8.3,96.0,2020-02-25 12:20:08,刺网
464,29.985972222222234,122.69497222222222,8.7,77.0,2020-02-25 12:30:08,刺网
464,29.987027777777786,122.72280555555555,7.9,92.0,2020-02-25 12:40:08,刺网
464,29.98716666666667,122.75091666666668,8.9,84.0,2020-02-25 12:50:08,刺网
464,29.99,122.7795,8.6,84.0,2020-02-25 13:00:08,刺网
464,29.99138888888889,122.80777777777777,8.6,91.0,2020-02-25 13:10:08,刺网
464,29.990805555555557,122.83586111111107,8.9,87.0,2020-02-25 13:20:08,刺网
464,29.99083333333333,122.86369444444445,9.1,90.0,2020-02-25 13:30:08,刺网
464,29.99125,122.89169444444444,9.1,85.0,2020-02-25 13:40:08,刺网
464,29.992916666666666,122.92055555555555,9.4,95.0,2020-02-25 13:50:08,刺网
464,29.991611111111112,122.94966666666667,9.0,88.0,2020-02-25 14:00:08,刺网
464,29.99227777777779,122.97916666666669,9.1,87.0,2020-02-25 14:10:08,刺网
464,29.99297222222223,123.00880555555555,9.8,86.0,2020-02-25 14:20:08,刺网
