渔船ID,lat,lon,速度,方向,time,type
6626,30.744083333333336,122.31375,8.2,205.0,2020-08-09 10:44:49,围网
6626,30.72727777777777,122.29225,9.1,229.0,2020-08-09 10:54:49,围网
6626,30.710527777777767,122.26986111111113,9.3,231.0,2020-08-09 11:04:49,围网
6626,30.69236111111111,122.24780555555556,9.5,230.0,2020-08-09 11:14:48,围网
6626,30.674972222222234,122.22405555555555,9.7,231.0,2020-08-09 11:24:48,围网
6626,30.65683333333333,122.20186111111113,9.7,225.0,2020-08-09 11:34:48,围网
6626,30.636972222222226,122.18144444444445,9.4,222.0,2020-08-09 11:44:48,围网
6626,30.618361111111113,122.15986111111113,7.9,212.0,2020-08-09 11:54:48,围网
6626,30.59919444444445,122.14238888888893,12.0,253.0,2020-08-09 12:04:48,围网
6626,30.597555555555555,122.1077222222222,10.9,284.0,2020-08-09 12:14:48,围网
6626,30.60741666666667,122.09594444444444,0.2,0.0,2020-08-09 12:24:48,围网
6626,30.6075,122.09608333333333,0.1,0.0,2020-08-09 12:34:49,围网
6626,30.6075,122.09608333333333,0.1,0.0,2020-08-09 12:44:48,围网
6626,30.60747222222223,122.096,0.0,0.0,2020-08-09 12:54:48,围网
6626,30.6075,122.09608333333333,0.1,0.0,2020-08-09 13:04:48,围网
6626,30.607555555555557,122.09619444444445,0.0,0.0,2020-08-09 13:14:48,围网
6626,30.607527777777786,122.09597222222222,0.1,0.0,2020-08-09 13:24:49,围网
6626,30.607527777777786,122.09597222222222,0.1,0.0,2020-08-09 13:34:48,围网
6626,30.6075,122.09588888888894,0.2,0.0,2020-08-09 13:44:48,围网
6626,30.60741666666667,122.0960277777778,0.2,0.0,2020-08-09 13:54:48,围网
6626,30.6075,122.0960277777778,0.0,0.0,2020-08-09 14:05:07,围网
6626,30.60741666666667,122.096,0.0,0.0,2020-08-09 14:14:47,围网
6626,30.6075,122.096,0.1,0.0,2020-08-09 14:24:48,围网
6626,30.60744444444445,122.09597222222222,0.0,0.0,2020-08-09 14:34:48,围网
6626,30.60747222222223,122.09605555555555,0.0,0.0,2020-08-09 14:44:48,围网
6626,30.60741666666667,122.09594444444444,0.0,0.0,2020-08-09 14:54:48,围网
6626,30.60744444444445,122.09591666666668,0.0,0.0,2020-08-09 15:04:48,围网
6626,30.607388888888888,122.09588888888894,0.0,0.0,2020-08-09 15:14:48,围网
6626,30.60744444444445,122.09591666666668,0.0,0.0,2020-08-09 15:24:48,围网
6626,30.607388888888888,122.09591666666668,0.0,0.0,2020-08-09 15:34:48,围网
6626,30.60741666666667,122.09591666666668,0.0,0.0,2020-08-09 15:44:48,围网
6626,30.60744444444445,122.09591666666668,0.0,0.0,2020-08-09 15:54:48,围网
6626,30.60741666666667,122.09594444444444,0.2,0.0,2020-08-09 16:04:48,围网
6626,30.60747222222223,122.09594444444444,0.0,0.0,2020-08-09 16:14:48,围网
6626,30.60747222222223,122.09594444444444,0.0,0.0,2020-08-09 16:24:48,围网
6626,30.60613888888889,122.09716666666668,2.9,239.0,2020-08-09 16:34:48,围网
6626,30.59833333333333,122.08077777777777,6.5,279.0,2020-08-09 16:44:48,围网
6626,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-09 16:54:48,围网
6626,30.59738888888889,122.06819444444444,0.0,0.0,2020-08-09 17:04:47,围网
6626,30.597361111111113,122.06819444444444,0.0,0.0,2020-08-09 17:14:47,围网
6626,30.59738888888889,122.06819444444444,0.1,0.0,2020-08-09 17:24:47,围网
6626,30.597361111111113,122.06819444444444,0.0,0.0,2020-08-09 17:35:08,围网
6626,30.597361111111113,122.06819444444444,0.1,0.0,2020-08-09 17:44:47,围网
6626,30.597361111111113,122.06816666666666,0.0,0.0,2020-08-09 17:54:47,围网
6626,30.597361111111113,122.06819444444444,0.0,0.0,2020-08-09 18:05:08,围网
6626,30.597361111111113,122.06819444444444,0.0,0.0,2020-08-09 18:14:47,围网
6626,30.59738888888889,122.06822222222222,0.0,0.0,2020-08-09 18:24:47,围网
6626,30.597305555555554,122.06822222222222,0.1,0.0,2020-08-09 18:34:47,围网
