渔船ID,lat,lon,速度,方向,time,type
1970,31.250970222222207,125.68155133333336,3.0,274.0,2017-08-31 13:47:30,围网
1970,31.25497022222222,125.67652355555555,2.0,353.0,2017-08-31 13:57:02,围网
1970,31.259414666666665,125.67110688888893,2.9,306.0,2017-08-31 14:07:31,围网
1970,31.26277577777777,125.6649957777778,2.2,303.0,2017-08-31 14:17:03,围网
1970,31.26638688888889,125.65863466666669,2.4,347.0,2017-08-31 14:27:04,围网
1970,31.26972022222222,125.65207911111112,1.6,309.0,2017-08-31 14:37:03,围网
1970,31.27310911111111,125.64557911111113,2.3,304.0,2017-08-31 14:47:04,围网
1970,31.27669244444445,125.639218,3.1,279.0,2017-08-31 14:57:03,围网
1970,31.28033133333333,125.63285688888888,2.8,294.0,2017-08-31 15:07:04,围网
1970,31.284081333333337,125.62655133333334,2.6,304.0,2017-08-31 15:17:04,围网
1970,31.287609111111113,125.62007911111112,2.2,302.0,2017-08-31 15:27:04,围网
1970,31.291303555555558,125.61374577777778,2.3,309.0,2017-08-31 15:37:04,围网
1970,31.29508133333333,125.6074402222222,2.7,310.0,2017-08-31 15:47:04,围网
1970,31.29938688888889,125.601218,3.4,290.0,2017-08-31 15:57:32,围网
1970,31.30377577777778,125.59610688888893,2.4,342.0,2017-08-31 16:07:04,围网
1970,31.30838688888889,125.590718,2.5,275.0,2017-08-31 16:17:02,围网
1970,31.312720222222207,125.58507911111113,2.2,314.0,2017-08-31 16:27:02,围网
1970,31.31708133333333,125.57944022222223,3.0,295.0,2017-08-31 16:37:02,围网
1970,31.321136888888887,125.57352355555555,2.5,275.0,2017-08-31 16:47:03,围网
1970,31.325164666666666,125.56780133333334,2.9,326.0,2017-08-31 16:57:02,围网
1970,31.329303555555555,125.5622457777778,2.0,308.0,2017-08-31 17:07:03,围网
1970,31.33410911111111,125.55713466666668,3.1,10.0,2017-08-31 17:17:03,围网
1970,31.339525777777766,125.55332911111113,2.5,14.0,2017-08-31 17:27:03,围网
1970,31.34527577777777,125.55071800000002,2.5,6.0,2017-08-31 17:37:03,围网
1970,31.349275777777766,125.55035688888887,2.1,66.0,2017-08-31 17:47:02,围网
1970,31.346275777777766,125.55241244444444,1.4,267.0,2017-08-31 17:57:01,围网
1970,31.34602577777777,125.55185688888888,0.8,0.0,2017-08-31 18:07:31,围网
1970,31.34647022222222,125.55077355555555,0.8,310.0,2017-08-31 18:17:03,围网
1970,31.346442444444442,125.54894022222223,2.1,333.0,2017-08-31 18:27:03,围网
1970,31.34616466666667,125.5634957777778,7.0,69.0,2017-08-31 18:37:03,围网
