渔船ID,lat,lon,速度,方向,time,type
8066,29.850388888888887,124.54169444444445,3.4,178.0,2020-04-04 14:00:39,围网
8066,29.84175,124.53886111111107,3.3,204.0,2020-04-04 14:10:39,围网
8066,29.83436111111111,124.53336111111106,3.4,195.0,2020-04-04 14:20:39,围网
8066,29.82791666666667,124.52666666666669,3.0,232.0,2020-04-04 14:30:39,围网
8066,29.82233333333333,124.51919444444445,2.8,229.0,2020-04-04 14:40:39,围网
8066,29.81908333333333,124.51025,2.6,243.0,2020-04-04 14:50:39,围网
8066,29.81336111111111,124.50288888888888,3.4,238.0,2020-04-04 15:00:39,围网
8066,29.807055555555554,124.49677777777778,1.3,199.0,2020-04-04 15:10:38,围网
8066,29.806,124.49622222222222,3.5,218.0,2020-04-04 15:20:38,围网
8066,29.80755555555556,124.49872222222223,7.6,6.0,2020-04-04 15:30:38,围网
8066,29.81655555555556,124.49441666666668,2.9,289.0,2020-04-04 15:40:38,围网
8066,29.819055555555554,124.48505555555555,3.2,305.0,2020-04-04 15:50:38,围网
8066,29.82269444444445,124.47591666666668,3.1,319.0,2020-04-04 16:01:07,围网
8066,29.82683333333333,124.46805555555555,3.0,313.0,2020-04-04 16:10:38,围网
8066,29.8315,124.45991666666669,3.4,292.0,2020-04-04 16:20:38,围网
8066,29.836111111111112,124.45183333333334,2.9,300.0,2020-04-04 16:30:38,围网
8066,29.840277777777768,124.44338888888893,3.2,303.0,2020-04-04 16:40:38,围网
8066,29.843805555555555,124.43461111111112,3.2,308.0,2020-04-04 16:50:38,围网
8066,29.84694444444445,124.42577777777778,3.2,290.0,2020-04-04 17:00:38,围网
8066,29.85211111111111,124.4187777777778,2.6,338.0,2020-04-04 17:10:38,围网
8066,29.85733333333333,124.41261111111113,3.0,313.0,2020-04-04 17:20:38,围网
8066,29.863916666666668,124.40661111111113,3.3,333.0,2020-04-04 17:30:38,围网
8066,29.87216666666667,124.4087777777778,3.4,37.0,2020-04-04 17:40:38,围网
8066,29.87830555555556,124.41458333333334,1.9,30.0,2020-04-04 17:50:38,围网
8066,29.892111111111113,124.42336111111106,0.8,0.0,2020-04-04 18:10:39,围网
8066,29.899277777777765,124.4279722222222,2.9,27.0,2020-04-04 18:20:39,围网
8066,29.905638888888888,124.43383333333334,3.4,31.0,2020-04-04 18:30:40,围网
8066,29.910555555555554,124.44041666666666,3.4,35.0,2020-04-04 18:40:44,围网
8066,29.91033333333333,124.44208333333331,2.1,0.0,2020-04-04 18:50:45,围网
8066,29.90847222222222,124.44236111111113,2.4,207.0,2020-04-04 19:00:38,围网
8066,29.91483333333333,124.46038888888887,10.9,63.0,2020-04-04 19:10:40,围网
8066,29.924055555555555,124.48305555555555,7.9,78.0,2020-04-04 19:20:38,围网
8066,29.93213888888889,124.50491666666667,9.7,67.0,2020-04-04 19:30:38,围网
8066,29.94416666666667,124.52516666666668,7.7,43.0,2020-04-04 19:41:08,围网
8066,29.961277777777767,124.535,7.7,15.0,2020-04-04 19:50:38,围网
8066,29.98177777777777,124.53983333333332,7.4,4.0,2020-04-04 20:00:38,围网
8066,30.00330555555556,124.54213888888887,7.9,348.0,2020-04-04 20:10:38,围网
8066,30.024472222222233,124.54427777777778,7.3,354.0,2020-04-04 20:20:37,围网
8066,30.046194444444453,124.54488888888888,8.1,350.0,2020-04-04 20:30:37,围网
8066,30.06725,124.54013888888888,7.9,355.0,2020-04-04 20:40:37,围网
8066,30.088555555555555,124.53688888888887,7.1,345.0,2020-04-04 20:50:37,围网
8066,30.109527777777767,124.53391666666666,6.9,356.0,2020-04-04 21:00:37,围网
8066,30.12994444444445,124.53022222222219,7.9,358.0,2020-04-04 21:10:37,围网
8066,30.14966666666667,124.5259722222222,5.9,354.0,2020-04-04 21:20:37,围网
8066,30.15055555555555,124.5377777777778,3.3,87.0,2020-04-04 21:30:37,围网
8066,30.14844444444445,124.54727777777778,3.7,121.0,2020-04-04 21:40:37,围网
8066,30.1455,124.55652777777777,3.6,120.0,2020-04-04 21:50:37,围网
8066,30.14233333333333,124.56633333333332,3.8,130.0,2020-04-04 22:01:07,围网
8066,30.1395,124.57508333333334,2.9,106.0,2020-04-04 22:10:37,围网
8066,30.135416666666664,124.58377777777778,3.2,127.0,2020-04-04 22:20:37,围网
8066,30.13133333333333,124.59241666666668,2.8,94.0,2020-04-04 22:30:37,围网
8066,30.12733333333333,124.60094444444445,3.7,111.0,2020-04-04 22:40:37,围网
8066,30.12333333333333,124.60961111111112,2.7,145.0,2020-04-04 22:50:37,围网
8066,30.119694444444452,124.61788888888887,2.5,98.0,2020-04-04 23:00:38,围网
8066,30.11577777777779,124.62608333333333,2.4,146.0,2020-04-04 23:10:37,围网
8066,30.11144444444445,124.63461111111113,3.2,125.0,2020-04-04 23:21:08,围网
8066,30.107388888888888,124.642,2.2,105.0,2020-04-04 23:30:37,围网
8066,30.10258333333333,124.64944444444444,3.6,134.0,2020-04-04 23:40:37,围网
8066,30.097305555555554,124.65636111111112,2.7,120.0,2020-04-04 23:50:37,围网
8066,30.09194444444445,124.66338888888893,2.6,126.0,2020-04-05 00:00:37,围网
8066,30.08708333333333,124.67063888888893,3.3,135.0,2020-04-05 00:10:37,围网
8066,30.08216666666667,124.67775,2.5,127.0,2020-04-05 00:20:37,围网
8066,30.07708333333333,124.68458333333334,2.2,103.0,2020-04-05 00:30:37,围网
8066,30.07216666666667,124.69175,2.1,122.0,2020-04-05 00:40:37,围网
8066,30.067638888888887,124.69922222222223,3.3,126.0,2020-04-05 00:50:37,围网
8066,30.06344444444445,124.70683333333334,3.6,135.0,2020-04-05 01:00:37,围网
8066,30.05788888888889,124.714,3.6,154.0,2020-04-05 01:10:37,围网
8066,30.048472222222234,124.71666666666668,3.0,163.0,2020-04-05 01:20:37,围网
8066,30.03886111111111,124.71555555555555,3.5,196.0,2020-04-05 01:30:37,围网
