渔船ID,lat,lon,速度,方向,time,type
9943,31.036388888888887,123.40791666666668,0.9,291.0,2020-09-10 23:51:28,围网
9943,31.037805555555558,123.40433333333334,1.1,271.0,2020-09-11 00:01:58,围网
9943,31.03844444444445,123.40161111111112,1.1,281.0,2020-09-11 00:11:28,围网
9943,31.04016666666667,123.39825,1.2,304.0,2020-09-11 00:21:28,围网
9943,31.04272222222223,123.3942777777778,1.9,311.0,2020-09-11 00:31:28,围网
9943,31.04555555555556,123.39016666666667,1.8,310.0,2020-09-11 00:41:28,围网
9943,31.048361111111113,123.38588888888893,0.9,309.0,2020-09-11 00:51:28,围网
9943,31.051,123.38152777777776,2.0,305.0,2020-09-11 01:01:28,围网
9943,31.05338888888889,123.37725,0.9,301.0,2020-09-11 01:11:28,围网
9943,31.05552777777779,123.37288888888888,1.5,302.0,2020-09-11 01:21:28,围网
9943,31.057444444444453,123.36911111111107,1.0,277.0,2020-09-11 01:31:28,围网
9943,31.05922222222221,123.36655555555555,0.9,307.0,2020-09-11 01:41:28,围网
9943,31.061277777777786,123.36391666666664,0.9,304.0,2020-09-11 01:51:28,围网
9943,31.063527777777786,123.36141666666666,1.3,319.0,2020-09-11 02:01:28,围网
9943,31.06572222222222,123.35905555555556,0.8,0.0,2020-09-11 02:11:28,围网
9943,31.067916666666665,123.35677777777776,0.9,0.0,2020-09-11 02:21:29,围网
9943,31.07,123.3545277777778,0.8,0.0,2020-09-11 02:31:28,围网
9943,31.072111111111113,123.35224999999998,0.7,0.0,2020-09-11 02:41:28,围网
9943,31.07411111111111,123.34994444444445,0.8,0.0,2020-09-11 02:51:28,围网
9943,31.07633333333333,123.34791666666666,0.9,345.0,2020-09-11 03:01:28,围网
9943,31.07833333333333,123.34586111111106,0.6,0.0,2020-09-11 03:11:28,围网
9943,31.08002777777777,123.34361111111107,0.9,309.0,2020-09-11 03:21:28,围网
9943,31.08283333333333,123.34316666666666,9.0,280.0,2020-09-11 03:31:28,围网
9943,31.085611111111113,123.3359722222222,7.1,52.0,2020-09-11 03:41:28,围网
9943,31.088027777777786,123.33641666666666,0.5,0.0,2020-09-11 03:51:28,围网
9943,31.089666666666666,123.33552777777777,1.2,326.0,2020-09-11 04:01:56,围网
9943,31.091166666666666,123.33441666666666,1.3,336.0,2020-09-11 04:11:27,围网
9943,31.092777777777766,123.33305555555555,1.3,324.0,2020-09-11 04:21:27,围网
9943,31.09536111111111,123.32986111111107,1.5,323.0,2020-09-11 04:31:27,围网
9943,31.097805555555553,123.32658333333332,1.1,321.0,2020-09-11 04:41:27,围网
9943,31.08875,123.31461111111112,8.7,216.0,2020-09-11 04:51:27,围网
9943,31.068527777777767,123.2987222222222,8.7,217.0,2020-09-11 05:01:27,围网
9943,31.048444444444453,123.28027777777778,9.4,217.0,2020-09-11 05:11:27,围网
9943,31.029277777777768,123.26202777777776,9.2,212.0,2020-09-11 05:21:27,围网
9943,31.010361111111113,123.24463888888887,7.8,218.0,2020-09-11 05:31:27,围网
9943,30.9925,123.22630555555556,7.9,219.0,2020-09-11 05:41:27,围网
9943,30.974527777777766,123.20961111111113,8.7,211.0,2020-09-11 05:51:27,围网
9943,30.957638888888887,123.1912222222222,8.1,223.0,2020-09-11 06:01:27,围网
9943,30.94088888888889,123.17275,8.7,217.0,2020-09-11 06:11:27,围网
9943,30.90608333333333,123.13647222222224,8.6,225.0,2020-09-11 06:31:28,围网
9943,30.890027777777767,123.1167222222222,8.4,232.0,2020-09-11 06:41:31,围网
9943,30.87408333333333,123.09730555555555,8.2,232.0,2020-09-11 06:51:28,围网
9943,30.85741666666667,123.07688888888887,8.6,221.0,2020-09-11 07:01:29,围网
9943,30.84038888888889,123.05622222222222,8.9,227.0,2020-09-11 07:11:30,围网
9943,30.8235,123.03533333333334,9.3,213.0,2020-09-11 07:21:30,围网
9943,30.80741666666667,123.01336111111112,9.2,225.0,2020-09-11 07:31:28,围网
9943,30.79075000000001,122.99177777777778,9.0,226.0,2020-09-11 07:41:28,围网
9943,30.773138888888887,122.96788888888894,8.9,226.0,2020-09-11 07:52:09,围网
9943,30.757527777777767,122.94741666666668,9.7,226.0,2020-09-11 08:01:28,围网
9943,30.74016666666667,122.92472222222223,10.0,226.0,2020-09-11 08:11:27,围网
9943,30.72502777777777,122.90247222222222,9.6,219.0,2020-09-11 08:21:27,围网
9943,30.70775,122.87983333333332,9.1,225.0,2020-09-11 08:31:27,围网
9943,30.689888888888888,122.85555555555555,10.4,239.0,2020-09-11 08:41:27,围网
9943,30.66980555555556,122.83286111111113,10.1,229.0,2020-09-11 08:51:27,围网
9943,30.650916666666664,122.80891666666666,9.8,221.0,2020-09-11 09:01:26,围网
9943,30.633555555555557,122.78530555555555,9.4,223.0,2020-09-11 09:11:26,围网
9943,30.616722222222233,122.76322222222224,9.2,227.0,2020-09-11 09:21:26,围网
9943,30.6,122.74122222222222,8.9,226.0,2020-09-11 09:31:26,围网
9943,30.583055555555557,122.72,10.0,227.0,2020-09-11 09:41:26,围网
9943,30.56533333333333,122.69869444444444,9.3,224.0,2020-09-11 09:51:28,围网
9943,30.54422222222223,122.67491666666668,9.4,228.0,2020-09-11 10:02:33,围网
9943,30.527444444444445,122.65541666666668,9.7,225.0,2020-09-11 10:11:26,围网
9943,30.50775,122.63377777777781,7.7,223.0,2020-09-11 10:21:26,围网
9943,30.48772222222223,122.6113611111111,9.5,218.0,2020-09-11 10:31:26,围网
9943,30.46697222222221,122.58933333333331,10.2,219.0,2020-09-11 10:41:27,围网
9943,30.44597222222221,122.5660277777778,10.8,221.0,2020-09-11 10:51:33,围网
9943,30.424527777777786,122.54355555555556,9.5,212.0,2020-09-11 11:01:27,围网
9943,30.401277777777768,122.51788888888888,11.1,233.0,2020-09-11 11:11:57,围网
9943,30.387527777777766,122.49077777777778,9.6,248.0,2020-09-11 11:21:26,围网
9943,30.37608333333333,122.46144444444445,10.6,249.0,2020-09-11 11:31:26,围网
9943,30.361777777777768,122.43291666666669,10.0,238.0,2020-09-11 11:41:26,围网
9943,30.34633333333333,122.40463888888893,10.1,232.0,2020-09-11 11:51:26,围网
9943,30.32638888888889,122.38102777777777,10.3,219.0,2020-09-11 12:01:26,围网
