渔船ID,lat,lon,速度,方向,time,type
16824,31.16413888888889,122.42525,0.8,111.0,2020-10-18 02:57:41,刺网
16824,31.16413888888889,122.42525,0.8,121.0,2020-10-18 03:02:41,刺网
16824,31.16411111111111,122.42527777777778,0.4,56.0,2020-10-18 03:07:41,刺网
16824,31.16413888888889,122.42525,0.3,0.0,2020-10-18 03:12:41,刺网
16824,31.16413888888889,122.42525,0.7,240.0,2020-10-18 03:17:41,刺网
16824,31.16394444444445,122.42525,0.1,0.0,2020-10-18 03:22:41,刺网
16824,31.16383333333333,122.42525,1.5,176.0,2020-10-18 03:27:41,刺网
16824,31.163777777777767,122.42519444444444,0.1,0.0,2020-10-18 03:32:41,刺网
16824,31.16372222222222,122.42513888888894,0.2,0.0,2020-10-18 03:37:41,刺网
16824,31.16369444444444,122.42513888888894,1.0,79.0,2020-10-18 03:42:41,刺网
16824,31.16369444444444,122.42513888888894,0.3,0.0,2020-10-18 03:47:41,刺网
16824,31.163666666666664,122.42513888888894,0.6,172.0,2020-10-18 03:52:40,刺网
16824,31.163666666666664,122.42513888888894,1.2,88.0,2020-10-18 03:57:41,刺网
16824,31.163611111111113,122.42505555555556,0.5,129.0,2020-10-18 04:02:41,刺网
16824,31.163611111111113,122.42505555555556,0.6,113.0,2020-10-18 04:07:41,刺网
16824,31.16358333333333,122.42505555555556,0.3,0.0,2020-10-18 04:12:41,刺网
16824,31.16358333333333,122.4250277777778,1.3,113.0,2020-10-18 04:17:41,刺网
16824,31.163555555555554,122.4249722222222,1.7,234.0,2020-10-18 04:22:41,刺网
16824,31.163527777777766,122.4249722222222,0.1,0.0,2020-10-18 04:27:41,刺网
16824,31.163527777777766,122.42494444444445,0.6,0.0,2020-10-18 04:32:41,刺网
16824,31.163472222222207,122.42480555555555,0.5,175.0,2020-10-18 04:38:18,刺网
16824,31.163472222222207,122.42480555555555,0.2,0.0,2020-10-18 04:42:41,刺网
16824,31.163472222222207,122.4247777777778,0.2,0.0,2020-10-18 04:47:41,刺网
16824,31.163472222222207,122.42475,1.5,20.0,2020-10-18 04:52:41,刺网
16824,31.163472222222207,122.42475,0.0,0.0,2020-10-18 04:57:41,刺网
16824,31.163472222222207,122.42472222222223,0.4,0.0,2020-10-18 05:02:41,刺网
16824,31.163472222222207,122.4247777777778,0.6,77.0,2020-10-18 05:07:41,刺网
16824,31.163472222222207,122.42480555555555,0.8,330.0,2020-10-18 05:12:41,刺网
16824,31.163472222222207,122.42480555555555,0.4,0.0,2020-10-18 05:17:41,刺网
16824,31.16344444444444,122.42480555555555,0.2,0.0,2020-10-18 05:22:41,刺网
16824,31.163472222222207,122.42483333333334,0.3,0.0,2020-10-18 05:27:41,刺网
16824,31.1635,122.42483333333334,0.5,0.0,2020-10-18 05:32:41,刺网
16824,31.1635,122.42483333333334,0.1,0.0,2020-10-18 05:37:41,刺网
16824,31.1635,122.42483333333334,1.2,14.0,2020-10-18 05:42:41,刺网
16824,31.1635,122.4247777777778,0.3,0.0,2020-10-18 05:47:41,刺网
16824,31.1635,122.4247777777778,0.6,307.0,2020-10-18 05:52:41,刺网
16824,31.1635,122.42480555555555,0.7,5.0,2020-10-18 05:57:40,刺网
16824,31.1635,122.42475,0.0,0.0,2020-10-18 06:02:40,刺网
16824,31.1635,122.42475,1.4,235.0,2020-10-18 06:07:40,刺网
16824,31.1635,122.42475,0.7,97.0,2020-10-18 06:12:40,刺网
16824,31.163472222222207,122.42475,0.9,4.0,2020-10-18 06:17:40,刺网
16824,31.163472222222207,122.4247777777778,0.4,0.0,2020-10-18 06:22:40,刺网
16824,31.164222222222214,122.42472222222223,4.3,19.0,2020-10-18 06:27:40,刺网
