渔船ID,lat,lon,速度,方向,time,type
17650,29.86422222222223,122.25991666666668,0.0,0.0,2020-08-25 20:31:09,围网
17650,29.86425,122.25997222222222,0.0,0.0,2020-08-25 20:41:09,围网
17650,29.86427777777779,122.25988888888894,0.0,0.0,2020-08-25 20:51:09,围网
17650,29.86427777777779,122.25991666666668,0.0,0.0,2020-08-25 21:01:09,围网
17650,29.86425,122.25986111111106,0.1,0.0,2020-08-25 21:11:09,围网
17650,29.86425,122.25988888888894,0.1,0.0,2020-08-25 21:21:09,围网
17650,29.86425,122.25991666666668,0.1,0.0,2020-08-25 21:31:09,围网
17650,29.86425,122.25986111111106,0.0,0.0,2020-08-25 21:41:09,围网
17650,29.86427777777779,122.25977777777778,0.3,0.0,2020-08-25 21:51:09,围网
17650,29.86425,122.25994444444444,0.0,0.0,2020-08-25 22:01:37,围网
17650,29.86425,122.25988888888894,0.0,0.0,2020-08-25 22:11:09,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-25 22:21:09,围网
17650,29.86425,122.25988888888894,0.0,0.0,2020-08-25 22:31:09,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-25 22:41:09,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-25 22:51:09,围网
17650,29.86422222222223,122.25980555555556,0.0,0.0,2020-08-25 23:01:09,围网
17650,29.86422222222223,122.25977777777778,0.0,0.0,2020-08-25 23:11:09,围网
17650,29.86425,122.25980555555556,0.0,0.0,2020-08-25 23:21:09,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-25 23:31:09,围网
17650,29.86425,122.25983333333332,0.0,0.0,2020-08-25 23:41:08,围网
17650,29.86425,122.25997222222222,0.1,0.0,2020-08-25 23:51:08,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-26 00:01:08,围网
17650,29.86427777777779,122.25994444444444,0.0,0.0,2020-08-26 00:11:08,围网
17650,29.86425,122.25991666666668,0.4,0.0,2020-08-26 00:21:08,围网
17650,29.86422222222223,122.25994444444444,0.1,0.0,2020-08-26 00:31:08,围网
17650,29.86425,122.25983333333332,0.3,0.0,2020-08-26 00:41:08,围网
17650,29.86427777777779,122.25991666666668,0.1,0.0,2020-08-26 00:51:08,围网
17650,29.86425,122.25997222222222,0.2,0.0,2020-08-26 01:01:08,围网
17650,29.86425,122.25997222222222,0.1,0.0,2020-08-26 01:11:08,围网
17650,29.86425,122.25991666666668,0.0,0.0,2020-08-26 01:21:36,围网
17650,29.86425,122.25994444444444,0.0,0.0,2020-08-26 01:31:07,围网
17650,29.86425,122.25991666666668,0.1,0.0,2020-08-26 01:41:08,围网
17650,29.86425,122.25991666666668,0.1,0.0,2020-08-26 01:51:08,围网
17650,29.86425,122.25994444444444,0.0,0.0,2020-08-26 02:01:08,围网
17650,29.86425,122.25997222222222,0.0,0.0,2020-08-26 02:11:08,围网
17650,29.86425,122.25994444444444,0.0,0.0,2020-08-26 02:21:08,围网
17650,29.86425,122.26,0.0,0.0,2020-08-26 02:31:08,围网
17650,29.86425,122.25994444444444,0.1,0.0,2020-08-26 02:41:08,围网
17650,29.86425,122.25994444444444,0.1,0.0,2020-08-26 02:51:08,围网
17650,29.86427777777779,122.25994444444444,0.2,0.0,2020-08-26 03:01:08,围网
17650,29.86425,122.25994444444444,0.6,0.0,2020-08-26 03:11:07,围网
17650,29.86425,122.25994444444444,0.2,0.0,2020-08-26 03:21:07,围网
17650,29.86427777777779,122.25994444444444,0.1,0.0,2020-08-26 03:31:07,围网
17650,29.86419444444445,122.26,0.1,0.0,2020-08-26 03:41:07,围网
