渔船ID,lat,lon,速度,方向,time,type
61,30.605053555555553,122.10052355555555,0.2,0.0,2017-03-14 15:19:10,围网
61,30.605109111111112,122.10063466666666,0.1,0.0,2017-03-14 15:29:08,围网
61,30.60502577777777,122.10055133333334,0.0,0.0,2017-03-14 15:39:09,围网
61,30.60508133333333,122.10063466666666,0.0,0.0,2017-03-14 15:49:08,围网
61,30.604998,122.10063466666666,0.0,0.0,2017-03-14 15:59:09,围网
61,30.605053555555553,122.10066244444445,0.0,0.0,2017-03-14 16:09:08,围网
61,30.605053555555553,122.10060688888888,0.1,0.0,2017-03-14 16:19:08,围网
61,30.60508133333333,122.10057911111113,0.0,0.0,2017-03-14 16:29:08,围网
61,30.605053555555553,122.10049577777778,0.1,0.0,2017-03-14 16:39:07,围网
61,30.604998,122.1007457777778,0.1,0.0,2017-03-14 16:49:07,围网
61,30.60508133333333,122.10063466666666,0.1,0.0,2017-03-14 16:59:07,围网
61,30.60497022222221,122.10066244444445,0.0,0.0,2017-03-14 17:09:07,围网
61,30.60502577777777,122.10063466666666,0.2,0.0,2017-03-14 17:19:07,围网
61,30.60494244444445,122.10057911111113,0.2,0.0,2017-03-14 17:29:07,围网
61,30.605359111111113,122.10030133333332,1.6,322.0,2017-03-14 17:39:22,围网
61,30.60502577777777,122.10057911111113,0.0,0.0,2017-03-14 17:49:32,围网
61,30.60502577777777,122.10060688888888,0.0,0.0,2017-03-14 17:59:07,围网
61,30.604998,122.10060688888888,0.1,0.0,2017-03-14 18:09:07,围网
61,30.60502577777777,122.10063466666666,0.0,0.0,2017-03-14 18:19:07,围网
61,30.60497022222221,122.10066244444445,0.0,0.0,2017-03-14 18:29:07,围网
61,30.604998,122.10063466666666,0.0,0.0,2017-03-14 18:39:07,围网
61,30.604998,122.10063466666666,0.0,0.0,2017-03-14 18:49:07,围网
61,30.60502577777777,122.10066244444445,0.0,0.0,2017-03-14 18:59:07,围网
61,30.605053555555553,122.10057911111113,0.1,0.0,2017-03-14 19:09:07,围网
61,30.605053555555553,122.10057911111113,0.0,0.0,2017-03-14 19:19:07,围网
61,30.605053555555553,122.10055133333334,0.1,0.0,2017-03-14 19:49:07,围网
61,30.60502577777777,122.10069022222223,0.1,0.0,2017-03-14 19:59:07,围网
61,30.60502577777777,122.10055133333334,0.0,0.0,2017-03-14 20:09:31,围网
61,30.605053555555553,122.10057911111113,0.0,0.0,2017-03-14 20:19:07,围网
61,30.60502577777777,122.10055133333334,0.0,0.0,2017-03-14 20:29:07,围网
61,30.605053555555553,122.10057911111113,0.0,0.0,2017-03-14 20:39:07,围网
61,30.604998,122.10055133333334,0.0,0.0,2017-03-14 20:49:07,围网
61,30.60508133333333,122.10049577777778,0.0,0.0,2017-03-14 20:59:07,围网
61,30.604998,122.10060688888888,0.0,0.0,2017-03-14 21:09:07,围网
61,30.60502577777777,122.10055133333334,0.0,0.0,2017-03-14 21:19:07,围网
61,30.605053555555553,122.10060688888888,0.0,0.0,2017-03-14 21:29:07,围网
61,30.60502577777777,122.10049577777778,0.0,0.0,2017-03-14 21:39:07,围网
61,30.60508133333333,122.10049577777778,0.0,0.0,2017-03-14 21:49:07,围网
61,30.60519244444445,122.10038466666668,0.0,0.0,2017-03-14 21:59:07,围网
61,30.60519244444445,122.10041244444444,0.0,0.0,2017-03-14 22:09:06,围网
61,30.60513688888889,122.10046799999999,0.0,0.0,2017-03-14 22:19:06,围网
61,30.60502577777777,122.10057911111113,0.0,0.0,2017-03-14 22:29:06,围网
61,30.605053555555553,122.10057911111113,0.0,0.0,2017-03-14 22:39:06,围网
61,30.60502577777777,122.10063466666666,0.0,0.0,2017-03-14 22:49:06,围网
61,30.605053555555553,122.10066244444445,0.0,0.0,2017-03-14 22:59:06,围网
61,30.605053555555553,122.10052355555555,0.0,0.0,2017-03-14 23:09:06,围网
61,30.604998,122.10057911111113,0.2,0.0,2017-03-14 23:19:06,围网
61,30.605053555555553,122.10057911111113,0.1,0.0,2017-03-14 23:29:06,围网
61,30.60508133333333,122.10046799999999,0.2,0.0,2017-03-14 23:39:06,围网
61,30.60513688888889,122.10030133333332,0.4,103.0,2017-03-14 23:49:06,围网
61,30.605053555555553,122.10069022222223,0.4,0.0,2017-03-14 23:59:06,围网
61,30.605109111111112,122.10049577777778,0.0,0.0,2017-03-15 00:09:31,围网
