渔船ID,lat,lon,速度,方向,time,type
4422,29.949805555555557,122.40566666666668,0.0,0.0,2020-03-10 10:50:44,拖网
4422,29.94983333333333,122.40566666666668,0.1,0.0,2020-03-10 11:00:15,拖网
4422,29.949805555555557,122.40569444444445,0.0,0.0,2020-03-10 11:10:15,拖网
4422,29.949805555555557,122.40566666666668,0.1,0.0,2020-03-10 11:20:15,拖网
4422,29.94983333333333,122.40569444444445,0.1,0.0,2020-03-10 11:30:15,拖网
4422,29.949805555555557,122.40569444444445,0.1,0.0,2020-03-10 11:40:15,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 11:50:15,拖网
4422,29.949805555555557,122.40569444444445,0.0,0.0,2020-03-10 12:00:15,拖网
4422,29.94983333333333,122.40566666666668,0.0,0.0,2020-03-10 12:10:15,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 12:20:15,拖网
4422,29.94986111111111,122.40569444444445,0.1,0.0,2020-03-10 12:30:15,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 12:40:15,拖网
4422,29.94983333333333,122.40572222222224,0.0,0.0,2020-03-10 12:50:15,拖网
4422,29.949777777777786,122.40572222222224,0.1,0.0,2020-03-10 13:00:15,拖网
4422,29.94988888888889,122.4057777777778,0.1,0.0,2020-03-10 13:10:15,拖网
4422,29.94983333333333,122.40572222222224,0.1,0.0,2020-03-10 13:20:15,拖网
4422,29.94988888888889,122.40572222222224,0.0,0.0,2020-03-10 13:30:15,拖网
4422,29.949805555555557,122.40569444444445,0.1,0.0,2020-03-10 13:40:15,拖网
4422,29.94986111111111,122.40569444444445,0.0,0.0,2020-03-10 13:50:44,拖网
4422,29.94986111111111,122.40566666666668,0.0,0.0,2020-03-10 14:00:14,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 14:10:14,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 14:20:14,拖网
4422,29.94986111111111,122.40569444444445,0.0,0.0,2020-03-10 14:30:14,拖网
4422,29.94986111111111,122.40566666666668,0.0,0.0,2020-03-10 14:40:14,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 14:50:14,拖网
4422,29.94986111111111,122.40566666666668,0.1,0.0,2020-03-10 15:00:14,拖网
4422,29.949972222222232,122.40561111111113,0.1,0.0,2020-03-10 15:10:14,拖网
4422,29.949805555555557,122.40563888888893,0.1,0.0,2020-03-10 15:20:14,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 15:30:14,拖网
4422,29.949805555555557,122.40569444444445,0.0,0.0,2020-03-10 15:40:14,拖网
4422,29.94983333333333,122.40572222222224,0.0,0.0,2020-03-10 15:50:14,拖网
4422,29.94983333333333,122.40566666666668,0.0,0.0,2020-03-10 16:00:43,拖网
4422,29.94983333333333,122.40569444444445,0.0,0.0,2020-03-10 16:10:14,拖网
4422,29.949777777777786,122.40572222222224,0.0,0.0,2020-03-10 16:20:14,拖网
4422,29.949805555555557,122.40563888888893,0.0,0.0,2020-03-10 16:30:14,拖网
4422,29.94983333333333,122.40572222222224,0.0,0.0,2020-03-10 16:40:14,拖网
4422,29.94988888888889,122.40569444444445,0.0,0.0,2020-03-10 16:50:14,拖网
4422,29.949805555555557,122.40566666666668,0.0,0.0,2020-03-10 17:00:14,拖网
4422,29.949805555555557,122.40566666666668,0.0,0.0,2020-03-10 17:10:14,拖网
