渔船ID,lat,lon,速度,方向,time,type
1063,29.747555555555557,123.41325,2.8,356.0,2018-08-18 22:46:01,拖网
1063,29.75269444444445,123.40975,3.1,302.0,2018-08-18 22:56:01,拖网
1063,29.75772222222223,123.40597222222222,2.4,357.0,2018-08-18 23:06:01,拖网
1063,29.762694444444445,123.40208333333334,2.8,357.0,2018-08-18 23:16:01,拖网
1063,29.767777777777766,123.39825,2.6,310.0,2018-08-18 23:26:01,拖网
1063,29.773000000000003,123.39444444444445,2.5,320.0,2018-08-18 23:36:01,拖网
1063,29.778277777777767,123.39072222222224,2.8,313.0,2018-08-18 23:46:01,拖网
1063,29.78394444444445,123.38763888888887,2.4,337.0,2018-08-18 23:56:01,拖网
1063,29.79033333333333,123.38541666666669,1.8,342.0,2018-08-19 00:06:01,拖网
1063,29.79616666666667,123.38386111111113,1.7,345.0,2018-08-19 00:16:01,拖网
1063,29.80230555555556,123.38224999999998,2.0,33.0,2018-08-19 00:26:01,拖网
1063,29.808555555555557,123.38063888888887,2.1,7.0,2018-08-19 00:36:01,拖网
1063,29.81494444444445,123.37922222222224,2.6,37.0,2018-08-19 00:46:01,拖网
1063,29.82141666666667,123.37805555555555,2.8,325.0,2018-08-19 00:56:01,拖网
1063,29.82808333333333,123.37738888888887,2.6,12.0,2018-08-19 01:06:01,拖网
1063,29.83475,123.37647222222222,2.5,357.0,2018-08-19 01:16:01,拖网
1063,29.84144444444444,123.37552777777776,2.3,4.0,2018-08-19 01:26:01,拖网
1063,29.848111111111113,123.37433333333333,3.0,9.0,2018-08-19 01:36:01,拖网
1063,29.854861111111113,123.37244444444444,2.5,0.0,2018-08-19 01:46:01,拖网
1063,29.861638888888887,123.37097222222219,2.8,3.0,2018-08-19 01:56:01,拖网
1063,29.868416666666665,123.36966666666666,2.7,350.0,2018-08-19 02:06:01,拖网
1063,29.875222222222234,123.36905555555555,2.8,13.0,2018-08-19 02:16:01,拖网
1063,29.882027777777786,123.36863888888887,2.3,343.0,2018-08-19 02:26:01,拖网
1063,29.88883333333333,123.36852777777777,2.8,19.0,2018-08-19 02:36:01,拖网
1063,29.89175,123.36794444444445,1.3,205.0,2018-08-19 02:46:01,拖网
1063,29.891666666666666,123.36805555555556,2.1,42.0,2018-08-19 02:56:01,拖网
1063,29.89552777777779,123.36652777777776,1.2,356.0,2018-08-19 03:06:01,拖网
1063,29.900388888888887,123.36525,3.1,332.0,2018-08-19 03:16:01,拖网
1063,29.90511111111111,123.36719444444445,1.1,31.0,2018-08-19 03:26:01,拖网
1063,29.91622222222221,123.36683333333332,2.9,9.0,2018-08-19 03:36:01,拖网
1063,29.922777777777767,123.36616666666669,6.1,66.0,2018-08-19 03:46:01,拖网
1063,29.929861111111112,123.36558333333332,2.0,351.0,2018-08-19 03:56:01,拖网
1063,29.93633333333333,123.36563888888887,2.5,352.0,2018-08-19 04:06:01,拖网
1063,29.943027777777786,123.36558333333332,2.4,354.0,2018-08-19 04:16:01,拖网
1063,29.94969444444445,123.36566666666666,2.7,359.0,2018-08-19 04:26:01,拖网
1063,29.956194444444442,123.36575,2.7,0.0,2018-08-19 04:36:01,拖网
1063,29.96275,123.36591666666666,2.5,20.0,2018-08-19 04:46:01,拖网
1063,29.969305555555554,123.36622222222222,2.2,8.0,2018-08-19 04:56:01,拖网
1063,29.975805555555556,123.36680555555556,2.1,16.0,2018-08-19 05:06:01,拖网
1063,29.98222222222222,123.36738888888887,2.1,9.0,2018-08-19 05:16:01,拖网
1063,29.98852777777779,123.36788888888887,1.8,6.0,2018-08-19 05:26:01,拖网
1063,29.99466666666667,123.36780555555555,1.9,356.0,2018-08-19 05:36:01,拖网
1063,30.00072222222222,123.36775,2.2,8.0,2018-08-19 05:46:01,拖网
1063,30.006777777777767,123.36786111111113,2.3,14.0,2018-08-19 05:56:01,拖网
1063,30.01297222222223,123.36813888888888,2.1,0.0,2018-08-19 06:06:01,拖网
1063,30.01847222222222,123.36877777777778,2.0,337.0,2018-08-19 06:16:01,拖网
1063,30.02413888888889,123.36916666666666,2.0,358.0,2018-08-19 06:26:01,拖网
1063,30.02966666666667,123.36927777777777,2.2,12.0,2018-08-19 06:36:01,拖网
1063,30.035277777777786,123.36983333333332,2.0,355.0,2018-08-19 06:46:01,拖网
1063,30.04091666666667,123.37063888888888,2.5,25.0,2018-08-19 06:56:01,拖网
1063,30.04641666666667,123.37200000000001,1.8,11.0,2018-08-19 07:06:01,拖网
1063,30.05188888888889,123.37341666666666,1.6,9.0,2018-08-19 07:16:01,拖网
1063,30.057277777777767,123.37505555555555,1.9,32.0,2018-08-19 07:26:01,拖网
1063,30.0625,123.37702777777777,1.7,8.0,2018-08-19 07:36:01,拖网
1063,30.067666666666664,123.37913888888887,2.4,2.0,2018-08-19 07:46:01,拖网
