渔船ID,lat,lon,速度,方向,time,type
15109,29.696388888888887,122.84325,1.3,196.0,2020-01-19 12:59:11,拖网
15109,29.69994444444445,122.8435,1.7,169.0,2020-01-19 13:09:11,拖网
15109,29.696638888888888,122.84408333333332,1.2,153.0,2020-01-19 13:19:11,拖网
15109,29.69391666666667,122.84461111111106,1.1,176.0,2020-01-19 13:29:11,拖网
15109,29.700138888888887,122.84047222222222,7.8,336.0,2020-01-19 13:39:11,拖网
15109,29.717777777777766,122.82991666666666,6.9,314.0,2020-01-19 13:49:11,拖网
15109,29.73155555555555,122.81363888888887,7.0,324.0,2020-01-19 13:59:11,拖网
15109,29.747694444444452,122.7997777777778,7.1,326.0,2020-01-19 14:09:11,拖网
15109,29.76463888888889,122.78547222222224,8.1,327.0,2020-01-19 14:19:11,拖网
15109,29.78172222222221,122.77038888888887,7.7,335.0,2020-01-19 14:29:11,拖网
15109,29.800166666666666,122.75744444444445,7.4,334.0,2020-01-19 14:39:11,拖网
15109,29.817638888888887,122.74191666666668,8.3,319.0,2020-01-19 14:49:11,拖网
15109,29.83019444444445,122.73047222222223,1.4,207.0,2020-01-19 14:59:11,拖网
15109,29.8355,122.72594444444445,1.6,334.0,2020-01-19 15:09:11,拖网
15109,29.840027777777767,122.72319444444445,2.1,337.0,2020-01-19 15:19:11,拖网
15109,29.844444444444445,122.72013888888887,1.9,323.0,2020-01-19 15:29:11,拖网
15109,29.8535,122.71319444444444,1.7,324.0,2020-01-19 15:49:11,拖网
15109,29.857944444444453,122.70936111111112,1.9,321.0,2020-01-19 15:59:30,拖网
15109,29.862416666666668,122.70619444444445,2.1,330.0,2020-01-19 16:09:11,拖网
15109,29.86719444444445,122.70291666666668,2.0,328.0,2020-01-19 16:19:11,拖网
15109,29.871861111111112,122.69933333333334,2.1,330.0,2020-01-19 16:29:11,拖网
15109,29.87666666666667,122.696,2.1,330.0,2020-01-19 16:39:11,拖网
15109,29.881555555555554,122.6927777777778,2.3,339.0,2020-01-19 16:49:10,拖网
15109,29.886277777777767,122.68955555555556,2.0,337.0,2020-01-19 16:59:10,拖网
15109,29.891305555555558,122.68652777777778,2.0,330.0,2020-01-19 17:09:10,拖网
15109,29.896777777777768,122.68427777777778,2.1,342.0,2020-01-19 17:19:10,拖网
15109,29.9025,122.68247222222222,2.4,335.0,2020-01-19 17:29:10,拖网
15109,29.90811111111111,122.68055555555556,1.9,351.0,2020-01-19 17:39:10,拖网
15109,29.913638888888887,122.67861111111112,1.9,350.0,2020-01-19 17:49:10,拖网
15109,29.91938888888889,122.677,1.9,346.0,2020-01-19 17:59:10,拖网
15109,29.92508333333333,122.67533333333334,2.1,344.0,2020-01-19 18:09:10,拖网
15109,29.930861111111113,122.67413888888888,2.2,345.0,2020-01-19 18:19:10,拖网
15109,29.936555555555554,122.67322222222224,1.9,348.0,2020-01-19 18:29:10,拖网
15109,29.942222222222235,122.67283333333334,1.7,357.0,2020-01-19 18:39:10,拖网
15109,29.94775000000001,122.67266666666669,1.9,357.0,2020-01-19 18:49:10,拖网
